판례일련번호,구분,문장번호,내용
327443,판례내용,1,부산지방법원
327443,판례내용,2,판결
327443,판례내용,3,사건 2021고단4603 업무상배임
327443,판례내용,4,"피고인 1.A 2.B 3.C 4.D 검찰 추○(기소), 박○(공판)"
327443,판례내용,5,변호인 변호사 김○(피고인 A을 위하여)변호사 정○(피고인 B를 위하여)변호사 윤○(피고인 C을 위한 국선)법무법인 예○(피고인 D을 위하여)담당변호사 김○
327443,판례내용,6,판결선고 2022.9.29.
327443,판례내용,7,주문
327443,판례내용,8,피고인들을 각 징역 8월에 처한다.
327443,판례내용,9,이 유
327443,판례내용,10,범죄사실
327443,판례내용,11,"[기초사실] E는 부동산 개발 컨설팅 회사인 주식회사 F의 대표이사로, 주식회사 F는 2016.4.10.경 피해자 G 지역주택조합 추진위원회로부터 당시 피해자가 부산 금정구 H 일원에서 추진 중이던 아파트 건립사업에 대한 업무대행 용역을 도급받았고, 피해자의 업무대행사로서 사업계획 수립, 초기자금 조달 및 집행, 사업부지 매입 계약 관련 제반업무, 용역업체 등의 선정 및 계약서 작성 등 제반업무, 조합원 모집·관리 등 조합원 관련 업무, 인허가·사업승인 등 관련 업무, 모델하우스 건립·운영, 시공참여 예정사 업무 협의, 조합원 분담금 산출 등의 포괄적인 업무를 피해자로부터 위임받아 업무를 하여 왔고, 피고인 A은 모델하우스 시공업체인 ‘I’ 운영자, 피고인 B은 광고대행업체인 ‘주식회사 J’, ‘K’ 등의 운영자, 피고인은 C은 광고대행업체 ‘주식회사 L’ 대표, 피고인 D은 분양대행업체인 ‘주식회사 M’의 대표이다.E는 피해자의 업무대행사의 대표이사로서 위 기초사실과 같이 피해자로부터 G 지역주택조합에서 추진하는 아파트 건립사업에 대한 업무대행 용역을 도급받고, 용역업체 등의 선정 및 계약서 작성 등 제반업무 등을 위임받아 용역업체의 선정 및 그 계약의 체결·이행 등에 있어 피해자의 이익을 위하여 그 위임의 본지에 따라 선량한 관리자의 주의로써 위임사무를 처리하여야 하는 업무상 임무가 있음에도, E가 피해자를 대행하여 진행하는 각종 용역계약을 체결하게 됨을 기화로, 피고인들은 각각 E와 실제보다 부풀린 금액으로 계약을 체결하고 피해자로부터 용역대금을 지급받은 한 다음 그 중 일부를 E에게 되돌려주기로 하였다.[범죄사실] 1.피고인 A YZTXXTX\ 피고인은 모델하우스 시공업체인 ‘I’ 운영자로, 2016.3.7.경 부산 연제구 N 1층에 있던 피해자의 임시사무실에서 피해자를 대행하는 E와 모델하우스 내장공사 계약을 체결하면서 실제 공사대금보다 부풀린 9억 6,646만 원에 용역계약을 체결하고, 2016.4.29.경 2억 5,000만 원, 2016.5.16.경 2억 3,323만 원, 2016.6.16.경 4억 원, 2016.7.14.경 8,323만 원 합계 9억 6,646만 원을 지급받은 다음, 별지 범죄일람표 1 기재와 같이 E에게 2016.4.29.경 5,000만 원, 2016.5.16.경 1억 3,323만 원, 2016.6.16.경 9,000만 원 합계 2억 7,323만 원을 되돌려주었다."
327443,판례내용,12,"이로써 피고인은 E와 공모하여, E로 하여금 업무상 임무에 위배하여 2억 7,323만 원 상당의 재산상 이익을 취득하게 하고 피해자에게 같은 금액 상당의 재산상 손해를 가하였다."
327443,판례내용,13,"2.피고인 B, 피고인 C"
327443,판례내용,14,"1)피고인 B, 피고인 C의 공동 범행 부분 피고인 B은 광고대행업체인 ‘주식회사 J’, ‘K’ 등의 운영자, 피고인은 C은 광고대행업체 ‘주식회사 L’ 대표로, 2016.3.경 피해자의 임시사무실에서 피해자를 대행하는 E와 G 지역주택조합과 관련된 광고대행 계약을 체결하면서 실제 용역대금보다 부풀린 22억 원에 용역계약을 체결하고, 2016.4.29.경부터 2017.3.28.경까지 별지 범죄일람표 2 ‘용역대금’란 기재와 같이 합계 22억 원을 지급받은 다음 피고인 C이 운영하는 주식회사 L을 통해 E에게 별지 범죄일람표 2 ‘관련 피고인’란의 ‘피고인 B, C’에 해당하는 부분 기재와 같이 2016.6.16."
327443,판례내용,15,"1억 원, 2016.7.14.경 5,000만 원, 2016.8.12.경 1억 원 합계 2억 5,000만 원을 되돌려주었다.이로써 피고인들은 E와 공모하여, E로 하여금 업무상 임무에 위배하여 2억 5,000만 원 상당의 재산상 이익을 취득하게 하고 피해자에게 같은 금액 상당의 재산상 손해를 가하였다."
327443,판례내용,16,"2)피고인 B의 단독 범행 부분 피고인은 2016.3.경 피해자의 임시사무실에서 피해자를 대행하는 E와 G 지역주택조합과 관련된 광고대행 계약을 체결하면서 실제 용역대금보다 부풀린 22억 원에 용역계약을 체결하여 2016.4.29.경부터 2017.3.28.경까지 별지 범죄일람표 2 ‘용역대금’란 기재와 같이 합계 22억 원을 지급받고, 2017.4.경 및 2017.8.경 같은 방법으로 E와 추가 광고대행계약을 체결하여 2017.4.25.경부터 2017.12.14.경까지 별지 범죄일람표 3 기재와 같이 합계 1,138,500,000원을 지급받았다."
327443,판례내용,17,"이후 피고인은 2016.5.13.경부터 2017.12.11.경까지 E에게 별지 범죄일람표 2 ‘관련 피고인’란의 ‘피고인 B’에 해당하는 부분 기재와 같이 1억 원, 별지 범죄일람표 3 기재와 같이 2억 4,500만 원을 각 되돌려 주어 합계 3억 4,500만 원을 되돌려주었다."
327443,판례내용,18,"이로써 피고인은 E와 공모하여, E로 하여금 업무상 임무에 위배하여 3억 4,500만 원 상당의 재산상 이익을 취득하게 하고 피해자에게 같은 금액 상당의 재산상 손해를 가하였다."
327443,판례내용,19,3.피고인 D
327443,판례내용,20,"피고인은 분양대행업체인 ‘주식회사 M’의 대표로, 2017.5.경 피해자의 임시사무실에서 피해자를 대행하는 E와 조합원 모집 대행 계약을 체결하면서 실제 용역 비용은 모집 세대당 수수료가 약 700만 원 상담임에도, 이보다 부풀린 세대당 900만 원에 조합원 모집 대행 계약을 체결하고, 별지 범죄일람표 4 기재와 같이 2017.5.23.경부터 2017.12.28.경까지 합계 2,910,600,000원을 지급받은 다음, 별지 범죄일람표 4 기재와 같이 2017.9.13.경부터 2017.12.28.경까지 E에게 합계 443,276,000원을 되돌려주었다."
327443,판례내용,21,"이로써 피고인은 E와 공모하여, E로 하여금 업무상 임무에 위배하여 443,276,000원 상당의 재산상 이익을 취득하게 하고 피해자에게 같은 금액 상당의 재산상 손해를 가하였다."
327443,판례내용,22,증거의 요지
327443,판례내용,23,"1.피고인 A, B, D의 각 법정진술 1.증인 B의 법정진술(피고인 C에 한하여)1.O에 대한 각 검찰 진술조서 1.P의 진술서 1.Q에 대한 각 검찰 피의자신문조서 1.자금관리 대리사무 계약서, G지역주택조합 사업 업무대행 계약서, H 아파트 홍보관 내장공사, 광고대행계약서, 각 광고대행용역계약서, 조합원 모집 및 컨설팅 대행 용역계약, 추가 조합원 모집 및 컨설팅 대행 용역계약, (가칭)G지역주택조합 부동산 용역 대행계약서, 각 등기사항전부증명서 1.각 부동산 컨설팅 용역계약서, 각 확약서 1.수사보고(피의자 D 운영 M 법인 계좌 거래내역 첨부), 수사보고(F 직원 R의 S 계좌 첨부보고)1.수사보고(J 자금흐름 보고), 수사보고(L 자금흐름 정리보고), 수사보고(I 관련 자금흐름 정리보고), 수사보고(T 계좌내역 첨부보고), 수사보고(T 직원 급여관련 U, V, W 및 P 계좌내역 첨부보고), 수사보고(T 직원 급여를 통한 횡령혐의 확인보고)YZTXXTX\[피고인 C 및 변호인은 “B이 실질적으로 계약체결, 자금집행, 거래처 관리 등을 진행하였고 B이 송금하라고 지시하여 판시 돈을 송금하였을 뿐이라며, 업무상 배임 범행을 공모하거나 업무상 배임의 고의가 없었다”고 주장한다."
327443,판례내용,24,"위 각 증거들에 의하여 인정되는 다음과 같은 사정들 즉, 피고인 C이 운영하는 주식회사 L도 광고대행 용역계약의 당사자였던 점, 피고인 C이 용역대금의 약 30%(= 250,000,000원/850,000,000원)에 해당하는 금액을 세금계산서도 발급하지 아니한 채 이체하였던 점, 그 이체 방법도 자신의 모친과 처남 명의 계좌를 통하여 이체하고 적요란도 다른 사람 명의(X Y)를 사용한 점에 B의 진술내용(피고인 C에게 용역대금 돌려준다는 사실을 알려주었다), 관련 계약의 체결 경위 및 그 내용을 더하여 보면, 피고인 C 역시 판시 기재와 같이 용역대금을 부풀려 지급받고 지급받은 용역대금 중 일부를 E에게 되돌려 준다는 것을 인식한 사실이 충분히 인정된다.따라서 피고인 C 및 변호인의 주장은 받아들이지 않는다.]"
327443,판례내용,25,법령의 적용
327443,판례내용,26,"1.범죄사실에 대한 해당법조 및 형의 선택 피고인들: 각 형법 제356조, 제355조 제2항, 제1항, 제30조(피고인들 별로 포괄하여), 각 징역형 선택 양형의 이유 피고인들은 E와 공모하여 부당한 금액으로 계약을 체결하는 범행을 저질렀고, 이로 인하여 다수의 조합원들에게 심각한 손해를 입혔으며, 피해자가 결국 파산선고를 받아 사업에 실패하기까지 하였다."
327443,판례내용,27,그럼에도 피고인들은 피해자의 피해회복을 위하여 어떠한 노력도 하지 않고 있으므로 피고인들에 대한 실형의 선고가 불가피하다.
327443,판례내용,28,"다만 피고인 A, B, D은 뒤늦게나마 자신의 잘못을 반성하고 있는 점, 피고인들이 판시 각 계약에 따른 업무는 대부분 이행한 것으로 보이는 점, 피고인 A, B, C에게 벌금형을 초과하는 범죄전력은 없는 점, 피고인 B, D은 수사기관에 협조한 점, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 제반사정을 종합하여 주문과 같이 형을 정한다(피고인들의 배임액수뿐만 아니라 위 양형조건들을 고려하여 동일한 형을 선고하였고, 비교적 단기간 실형을 선고하면서 피해자나 조합원들에 대한 피해변제나 합의기회를 주기 위하여 법정에서 구속하지는 않는다)."
327443,판례내용,29,판사 정○ _________________________
