판례일련번호,구분,문장번호,내용
322339,판례내용,1,대 구 지 방 법 원
322339,판례내용,2,판 결
322339,판례내용,3,"사 건2023고단965, 1866(병합)사기, 범죄수익은닉의규제및처벌등에관한법률위반"
322339,판례내용,4,피 고 인A
322339,판례내용,5,"검 사○, 김○(기소), 최○(공판)"
322339,판례내용,6,변○ 호 인변○호사 권○(국선)
322339,판례내용,7,판 결 선 고2023.8.9.
322339,판례내용,8,주 문
322339,판례내용,9,피고인을 징역 1년 2개월에 처한다.
322339,판례내용,10,다만 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
322339,판례내용,11,이 유
322339,판례내용,12,범 죄 사 실
322339,판례내용,13,『2023고단965』
322339,판례내용,14,[범죄사실]
322339,판례내용,15,"전화금융사기(일명 ‘보이스피싱’) 조직은 불특정 다수인들 상대로 무작위로 전화를 걸어, 수사기관, 금융감독원, 은행 직원 등을 사칭하면서 개인정보 유출, 형사사건 연루, 대출 현혹 등의 방법으로 피해자를 기망한 후 이에 속은 피해자로부터 금원을 편취하는 조직으로서, 보이스피싱 조직의 역할은 하부 조직원들과 유기적인 연락을 담당하는 ‘총책’, 피해자에게 전화로 수사기관 또는 금융기관을 사칭하여 돈을 송금 내지 인출하여야 한다고 거짓말을 하는 역할을 담당하는 ‘기망책’, 국내에서 피해자로부터 현금을 수거하는 ‘현금수거책’, 현금수거책이 수거한 현금을 회수하여 중국 등으로 송금하는 ‘송금책’ 등으로 그 역할이 분담되어 있고, 수사기관의 검거에 대비하여 추적이 곤란한 속칭 ‘대포폰’ 등을 이용하거나 ‘텔레그램’ 등의 스마트폰 메신저 어플리케이션을 이용하는 점조직 형태로 운영되고 있다."
322339,판례내용,16,"피고인은 2022.8.중순경 인터넷 B을 통해 알게 된 성명불상의 보이스피싱 조직원으로부터 ‘현금을 수거해서 무통장 송금 방식으로 돈을 보내주면 수당과 택시비 등 실비를 주겠다.’라는 제안을 받고 이를 승낙한 후 위 성명불상자로부터 텔레그램을 통해 전송받은 불특정 다수인의 주민등록번호를 이용하여 자동화기기에서 무통장 송금 방식으로 돈을 송금할 것 등의 업무 수칙을 전달받고, 위 성명불상자의 거짓말에 속은 피해자들을 만나 피해금을 교부받아 성명불상자가 지정하는 계좌로 무통장 송금하는 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상자의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다."
322339,판례내용,17,1.피해자 C에 대한 사기
322339,판례내용,18,"가.성명불상 보이스피싱 조직원은 2022.8.22.경 피해자에게 전화를 걸어 금융기관 직원을 사칭하면서 ‘저금리 대출이 가능하다’는 취지로 거짓말하여 피해자로 하여금 대출을 신청하게한 후, 또 다른 성명불상의 보이스피싱 조직원은 금융기관 직원을 사칭하며 ‘다른 은행에서 정부지원 대출을 받으면 위법이다, 지급정지를 해놨으니 기존 대출금을 상환해야 한다, 직원에게 직접 대출금을 상환하라’는 취지로 거짓말하였다."
322339,판례내용,19,"그러나 사실 위 성명불상의 보이스피싱 조직원들은 금융기관직원이 아니었고, 피해자에게 저금리 대출을 해 줄 의사나 능력이 없었다."
322339,판례내용,20,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.8.23.
322339,판례내용,21,"14:26경 포항시 북구 D에 있는 E 앞 노상에서, 피해자를 만나 금융기관 직원인 것처럼 행세하면서 피해자로부터 840만원을 교부받았다."
322339,판례내용,22,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 840만원을 편취하였다.
322339,판례내용,23,"나.성명불상 보이스피싱 조직원은 2022.8.24.경 피해자에게 재차 전화를 걸어 금융기관 직원을 사칭하면서 ‘F은행에서 대환대출 신청한 것은 위법하다, 직원을 보낼테니 기존 대출금을 상환해야 한다’는 취지로 거짓말하였다."
322339,판례내용,24,"그러나 사실 위 성명불상의 보이스피싱 조직원들은 금융기관직원이 아니었고, 피해자에게 저금리 대출을 해 줄 의사나 능력이 없었다."
322339,판례내용,25,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.8.24.
322339,판례내용,26,"13:32경 포항시 북구 G에 있는 H 앞 노상에서, 피해자를 만나 금융기관 직원인 것처럼 행세하면서 피해자로부터 1,040만원을 교부받았다."
322339,판례내용,27,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 1,040만원을 편취하였다."
322339,판례내용,28,2.피해자 I에 대한 사기
322339,판례내용,29,"성명불상 보이스피싱 조직원은 2022.8.22.경 피해자에게 전화를 걸어 금융기관 직원을 사칭하면서 ‘저금리 대출이 가능하다’는 취지로 거짓말하여 피해자로 하여금 대출을 신청하게한 후, 또 다른 성명불상의 보이스피싱 조직원은 금융기관 직원을 사칭하며 ‘정보등록 없이 대출을 진행하여 위약금이 부과되었다, 돈을 직원에게 현금으로 인출하여 전달하라’는 취지로 거짓말하였다."
322339,판례내용,30,"그러나 사실 위 성명불상의 보이스피싱 조직원들은 금융기관직원이 아니었고, 피해자에게 위약금이 부과되지도 않았으며 저금리 대출을 해 줄 의사나 능력이 없었다."
322339,판례내용,31,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.8.24.
322339,판례내용,32,"18:00경 구미시 J에 있는 K 정문 앞에서, 피해자를 만나 금융기관 직원인 것처럼 행세하면서 피해자로부터 1,200만원을 교부받았다."
322339,판례내용,33,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 1,200만원을 편취하였다."
322339,판례내용,34,『2023고단1866』
322339,판례내용,35,1.사기
322339,판례내용,36,"전화금융사기(일명 ‘보이스피싱’) 조직은 불특정 다수인들 상대로 무작위로 전화를 걸어, 수사기관, 금융감독원, 은행 직원 등을 사칭하면서 개인정보 유출, 형사사건 연루, 대출 현혹 등의 방법으로 피해자를 기망한 후 이에 속은 피해자로부터 금원을 편취하는 조직으로서, 보이스피싱 조직의 역할은 하부 조직원들과 유기적인 연락을 담당하는 ‘총책’, 피해자에게 전화로 수사기관 또는 금융기관을 사칭하여 돈을 송금 내지 인출하여야 한다고 거짓말을 하는 역할을 담당하는 ‘기망책’, 국내에서 피해자로부터 현금을 수거하는 ‘현금수거책’, 현금수거책이 수거한 현금을 회수하여 중국 등으로 송금하는 ‘송금책’ 등으로 그 역할이 분담되어 있고, 수사기관의 검거에 대비하여 추적이 곤란한 속칭 ‘대포폰’ 등을 이용하거나 ‘텔레그램’ 등의 스마트폰 메신저 어플리케이션을 이용하는 점조직 형태로 운영되고 있다."
322339,판례내용,37,"피고인은 2022.8.중순경 인터넷 B을 통해 알게 된 성명불상의 보이스피싱 조직원으로부터 ‘현금을 수거해서 무통장 송금 방식으로 보내주면 수당과 택시비 등 실비를 주겠다.’라는 제안을 받고 이를 승낙한 후 위 성명불상자로부터 텔레그램을 통해 전송받은 불특정 다수인의 주민등록번호를 이용하여 자동화기기에서 무통장 송금 방식으로 돈을 송금할 것 등의 업무 수칙을 전달받고, 위 성명불상자의 거짓말에 속은 피해자들을 만나 피해금을 교부받아 성명불상자가 지정하는 계좌로 무통장 송금하는 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상자의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다."
322339,판례내용,38,"성명불상 보이스피싱 조직원은 2022.8.25.경 피해자 L에게 전화를 걸어 소비자보호원 직원 등을 순차로 사칭하면서, “M은행 계좌가 범죄에 연루되었고, 즉시 현금을 출금해서 전달해야 한다.구속될 수 있다.”라고 거짓말하였다."
322339,판례내용,39,"그러나, 사실은 위 성명불상의 보이스피싱 조직원들은 소비자보호원 직원이 아니었고, 피해자 명의의 계좌가 범죄에 연루된 사실도 없었다."
322339,판례내용,40,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.8.26.
322339,판례내용,41,"13:51경 부산 북구 N 주차장에서, 피해자를 만나 소비자보호원에서 보낸 직원인 것처럼 행세하면서 피해자로부터 1,800만 원, 같은 날 18:17경 같은 장소에서 같은 방법으로 피해자로부터 1,800만 원을 각 교부받았다."
322339,판례내용,42,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 3,600만 원을 교부받았다."
322339,판례내용,43,2.범죄수익은닉의규제및처벌등에관한법률위반
