판례일련번호,구분,문장번호,내용
315780,판례내용,29,"계속하여 B은 자신과 계약한 병역의무자들이 신체등급 4급 또는 5급을 받고 병역처분을 변경받기 위해서는 ‘뇌전증’을 앓고 있다는 허위 내용의 병무용진단서 발급이 필요하고, 병무용진단서는 대형 병원인 3차 병원에서만 발급받을 수 있으나 3차 병원 응급실을 통해 진료를 받을 경우 즉시 병무용진단서를 발급받을 수 있다는 점 등에 착안하여 상대적으로 나이가 많아 신속히 병역감면을 받아야 하는 병역의무자들의 경우 대상 병역의무자들이 정해진 시점 및 장소에서 B이 미리 만들어놓은 시나리오대로 발작하며 쓰러지는 등의 연기를 하게 하고, 이후 허위의 목격자 등을 내세워 119 구조 신고 후 대형 병원 응급실에 입원하여 진료를 받게 하는 등의 상황을 만들어 즉시 허위의 ‘뇌전증’ 병무용진단서를 발급받도록 해주거나, 나이가 어려 상대적으로 시간 여유가 있는 병역의무자들의 경우 통상적인 방법대로 허위로 뇌전증 증세를 호소하면서 1, 2차 병원에서 내원한 후 순차적으로 3차 병원 진료를 받아 병무용진단서를 발급받을 수 있도록 해 주었을 뿐만 아니라, B 스스로 해당 병역의무자의 외삼촌 등 보호자 행세를 하면서 병원 진료 시 뇌전증 증상이 있는 것처럼 허위로 의사에게 설명하는 등 직접적인 조력을 하거나 해당 병역의무자가 허위의 ‘뇌전증’ 진단을 받은 후에 최종 5급 판정을 받기 전에 이루어지는 혈액검사를 통과할 수 있도록 처방받은 항경련제 등을 일정 기간 실제로 투약하도록 적극적으로 점검하고 챙기는 등 자신과 계약한 병역의무자들이 허위 뇌전증 진단을 통해 병역을 면탈하는 등 범행을 성공할 수 있도록 약 1 ~ 2년의 장기간 동안 지속적으로 범행 계획 및 실행 과정 전반을 점검하고 주도하였다."
315780,판례내용,30,□ 구체적인 범죄사실
315780,판례내용,31,병역의무자는 병역을 기피하거나 감면받을 목적으로 신체를 손상하거나 속임수를 쓰는 행위를 하여서는 아니 된다.
315780,판례내용,32,피고인은 2017.11.22.
315780,판례내용,33,"최초 병역판정검사에서 신체등급 2급의 현역 판정을 받고, 2018.5.25."
315780,판례내용,34,"재병역판정검사에서 신체등급 2급 현역 판정을 받고, 대학재학, 출국대기 등의 사유로 병역이행일자를 연기해 온 병역의무자이다."
315780,판례내용,35,"피고인은 2021.10.13.경 쌍둥이 동생 F(같은 날 불구속 기소)으로부터 병역브로커인 B을 소개받고 B에게 보수(계약서 기재 금액 1,800만 원, 실제 1,800만 원 지급)를 지급하고 그의 지시에 따라 발작 등 증세를 허위로 호소하면서 뇌전증 환자인 것처럼 행세하여 병원으로부터 뇌전증 진단을 받기로 하고, 입영일자 연기뿐만 아니라 추후 병역을 감면받을 수 있도록 B과 허위 뇌전증을 원인으로 병역면탈 범행을 실행하기로 공모하였다."
315780,판례내용,36,"피고인은 사실은 뇌전증 증상이 없었음에도 B과의 공모에 따라 2021.10.19.경 수원시 팔달구 G에 있는 H병원에서 의사에게 “고등학교 때까지는 문제 없다가 수능 끝나고 친구들과 게임을 자주 했는데, PC방에서 앉아서 게임하던 중 갑자기 의식상실 동반한 발작 증상 있었고, 몸을 비비 꼬면서 떨었고, 침을 많이 흘렸다.이후에도 1년에 한 번꼴로 게임할 때 스트레스 받을 때 발생하였고, 최근 들어 횟수가 늘고 9월 추석 연휴 때 증상 있었고, 2021.10.13."
315780,판례내용,37,"집에서 게임 도중 발작 증상 있었다.”라는 취지로 말하고, 2021.11.23.경 위 병원에서 의사에게 “11월 17일에도 게임하다 발작하였다.”라는 취지로 말하는 등 마치 발작 등 뇌전증 증상을 앓고 있는 것처럼 행세하면서 그 때부터 2022.8.16.까지 뇌전증 환자 행세를 하면서 위 병원으로부터 약물 처방을 받는 등 진료를 받아 2022.8.16."
315780,판례내용,38,위 병원 의사로부터 ‘상세불명의 뇌전증’이라는 병명의 병무용 진단서와 의무기록사본 발행증명서를 각각 발급받고 2022.8.18.
315780,판례내용,39,"경인지방병무청에 이들 증빙서류를 제출함으로써 재신체 검사대상인 7급 판정을 받고, 2022.12.27."
315780,판례내용,40,위 병원에 재차 내원하여 의사에게 뇌전증 증상을 호소하면서 약물처방을 받는 등 뇌전증 환자 행세를 하고 같은 날 의무기록사본 발행증명을 발급받아 2023.1.9.
315780,판례내용,41,위 병무청에 제출함으로써 병역판정검사에서 경련성 질환으로 재신체 검사대상인 7급 판정을 받았다.
315780,판례내용,42,피고인은 이와 같이 병역브로커 B과 공모하여 병역을 기피하거나 감면받을 목적으 로 속임수를 쓰는 행위를 함과 동시에 병역의무자들에 대한 신체검사를 담당하는 의사와 병역처분권자인 관할지방병무청장의 병역판정검사 및 병역처분에 관한 정당한 직무집행을 방해하였다.
315780,판례내용,43,증거의 요지
315780,판례내용,44,1.피고인이 이 법정에서 한 이에 들어맞는 진술
315780,판례내용,45,"2.수사보고(병적조회 및 신체검사결과조회서 출력물), 수사보고(A-피의자와 행정사 B의 계약 사실 확인), 수사보고(A-피의자와 B간 계좌거래내역 및 통신내역 비교분석), 수사보고(피의자와 B간 문자메시지 내용 분석 결과), 수사보고(A의 병적조회서 첨부)가운데 각 이에 들어맞는 기재"
315780,판례내용,46,"3.병역판정검사결과조회서, 병무용진단서 및 의무기록지(2022.8.16."
315780,판례내용,47,발급)가운데 각 이에 들어맞는 기재
315780,판례내용,48,법령의 적용
315780,판례내용,49,1.범죄사실에 대한 해당법조
315780,판례내용,50,"병역법 제86조(병역의무 기피의 점), 형법 제137조(위계공무집행방해의 점, 징역형 선택), 제30조"
315780,판례내용,51,2.상상적 경합
315780,판례내용,52,"형법 제40조, 제50조(판시 각 죄 상호간)"
315780,판례내용,53,3.집행유예
315780,판례내용,54,형법 제62조 제1항
315780,판례내용,55,4.사회봉사명령
315780,판례내용,56,형법 제62조의2
315780,판례내용,57,양형의 이유
315780,판례내용,58,"이 사건 범행은 피고인이 계획적으로 허위의 병력을 만들어 내 헌법이 정한 국방의 의무를 면탈하고자 한 것일 뿐 아니라, 쌍둥이 동생을 통하여 병역면탈이 가능함을 알고 처음부터 병역면탈의 목적으로 B과 통모하는 등 그 죄질이 매우 나쁘다."
315780,판례내용,59,"그러나 피고인은 동종 전과가 없고, 이 사건 범행을 모두 자백하고 있으며, 이후 입대하여 성실하게 병역의무를 이행할 것을 다짐하고 있고, 재검사 등을 통해 병역의무를 이행하게 될 것으로 보이는 점, 그밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등을 종합하여 주문과 같이 형을 정하고 그 형의 집행을 유예한다."
315780,판례내용,60,판사 노○ _________________________
