판례일련번호,구분,문장번호,내용
304597,판례내용,1,부 산 지 방 법 원
304597,판례내용,2,제 6형 사 부
304597,판례내용,3,판 결
304597,판례내용,4,사 건 2012고합413 공직선거법위반
304597,판례내용,5,"피 고 인 1.김○○ , 사외이사"
304597,판례내용,6,주거 부산 동래구 ○○동
304597,판례내용,7,등록기준지 부산 부산진구 ○○동
304597,판례내용,8,"2.김○○○ , 무직"
304597,판례내용,9,주거 부산 동래구 ○○동
304597,판례내용,10,등록기준지 부산 동래구 ○○동
304597,판례내용,11,"3.이○○○ , 자영업"
304597,판례내용,12,주거 부산 금정구 ○○동
304597,판례내용,13,등록기준지 부산 동래구 ○○동
304597,판례내용,14,"검 사 노선균(기소, 공판), 신○, 이○(공판)"
304597,판례내용,15,변○ 호 인 변○호사 황○(피고인 김○○를 위하여)
304597,판례내용,16,변호사 정○(피고인 김○○○을 위한 국선)
304597,판례내용,17,변호사 하○(피고인 이○○을 위하여)
304597,판례내용,18,판 결 선 고 2012.7.17.
304597,판례내용,19,주 문
304597,판례내용,20,"피고인 김○○○를 징역 8월에, 피고인 김○○○을 징역 6월에, 피고인 이○○○을 징역 10 월에 각 처한다."
304597,판례내용,21,"다만, 이○ 판결 확정일로부터 피고인 김○○○○, 김○○○○에 대하여는 각 1년간, 피고인 이○○ ○에 대하여는 2년간 위 각 형의 집행을 유예한다."
304597,판례내용,22,"피고인 김○○○으로부터 600,000원을, 피고인 이○○으로부터 1,041,400원을 각 추징한 다."
304597,판례내용,23,이 유
304597,판례내용,24,범 죄 사 실
304597,판례내용,25,"피고인 김○○○○○○는 제19대 국회의원 선거 동래구 무소속 후보였고, 피고인 김○○○○○○은 위 김○○○○○○가 예비후보로 등록한 2011.12.13.부터 동인의 선거사무원으로 활동하다가 2011.12.18.부터 그 자원봉사자로 활동하던 사람이○며, 피고인 이○○○은 위 김○○○○○○의 선거운동을 돕던 사람이○다."
304597,판례내용,26,"공직선거법의 규정에 의하여 수당․실비 기타 이익을 제공하는 경우를 제외하고는 누 구든지 수당․실비 기타 자원봉사에 대한 보상 등 명목 여하를 불문하고 선거운동과 관련하여 금품 기타 이익을 제공할 수 없고, 이를 받아서도 아니되며, 금품 등의 제공을 요구해서도 아니된다."
304597,판례내용,27,1.집회 관련 금품제공 및 대가 수수
304597,판례내용,28,"선거과정에서 언론을 통하여 동래구 유력후보 이○○○○이○○ 지역 재건축 관련 비리에 연루되었다는 의혹이○○ 일자, 피고인 김○○○○○는 이○○를 집중적으로 부각시켜 선거에서 승리하기 위하여 위 비리 관련 수사촉구 집회를 개최할 것을 ‘동래봉수대장’이○○라는 직함으로 활동하고 있는 피고인 김○○○○○에게 요청하였고, 이○○에 따라 피고인 김○○○○○은 피고인 이○○○○과 부산지방검찰청 앞에서 ‘알박기 진상규명 및 수사촉구 결의대회’라는 집회를 개최하기로 모의하고, 2012.3.12."
304597,판례내용,29,17:00경 위 검찰청 앞에서 10여 명의 사람들과 함께
304597,판례내용,30,같은 취지의 집회를 개최하였다.
304597,판례내용,31,이에 피고인 김○○○는 2012.3.13.
304597,판례내용,32,"부산 연제구 거제동 ‘○○○’ 식당에서 피고인 이○○○ 및 그 일행인 김○○○○, 김○○○○에게 약 41,400원 상당의 식사를 제공하고, 2012.3.16."
304597,판례내용,33,"피고인 김○○○을 통하여 피고인 이○○○에게 금 1,000,000원을 전달하였다."
304597,판례내용,34,"이○○로써 피고인 김○○○○, 피고인 김○○○○은 공모하여, 이○○○○에게 선거운동과 관련하여 금품 및 이○○익을 제공하고, 피고인 이○○○○은 이○○를 제공받았다."
304597,판례내용,35,2.피고인 김○○○○○○의 선거운동 대가 지급 및 피고인 김○○○○○○의 대가 수수 피고인 김○○○○○○는 2011.9.경 ○○고등학교 총동문회 사무국장으로 일하였던 피고인 김○○○○○○에게 “○○고등학교 선후배들에게 나를 알려달라.식비나 술값은 내가 계산해주겠다.”는 취지로 부탁하였다.
304597,판례내용,36,"이에 피고인 김○○○○은 그때부터 2012.3.중순경까지 부산 동래구 ○○동 소재 ‘○○ ○ 호프’ 주점 등에서 ○○고등학교 선후배들과 모임을 가지면서 피고인 김○○○○를 알린 후, 그 비용처리를 위하여 2012.3.26."
304597,판례내용,37,피고인 김○○○에게 60만 원의 지급을 요구
304597,판례내용,38,하였다.
304597,판례내용,39,이에 피고인 김○○○는 2012.3.27.
304597,판례내용,40,부산 동래구 ○○동소재 선거사무실에서 피고인 김○○○에게 60만 원을 지급하였다.
304597,판례내용,41,"이로써 피고인 김○○○○는 선거운동과 관련하여 금품을 제공하고, 피고인 김○○○○은 이 를 제공받았다."
304597,판례내용,42,3.피고인 이○○○의 선거운동 대가요구
304597,판례내용,43,"피고인은 위와 같이 김○○○○와 김○○○○의 부탁을 받고, 2012.3.12."
304597,판례내용,44,부산지방검찰청 앞 에서 ‘동래구 ○○동 알○ 비리 수사촉구’ 집회를 개최하는 등 김○○○의 선거운동을 도왔다.
304597,판례내용,45,"그런데 김○○○○○가 2012.3.20.경 피고인을 선거운동원에서 제외시키자, 피고인은 이처 럼 자신에게 집회를 부탁하고 100만 원을 지급한 김○○○○○의 약점을 이용하여 김○○○○○에 게 그 동안의 선거운동 대가를 받기로 마음먹었다."
304597,판례내용,46,"피고인은 2012.3.22.경 김○○○에게 1억 원을 요구하는 취지로, ‘지출경비서, 1억 원’ 이라고 기재된 서류를 김○○○에게 보내고, 그 다음날에는 위 선거사무실을 찾아가 김○ ○○에게 보내준 지출 경비서에 따른 지급을 요구하였다."
304597,판례내용,47,"그러나 김○○○가 이에 응하지 아니하자, 2012.3.26.경에는 ‘지출경비 내역서, 총계 5 천만 원’이라고 기재된 문서를 다시 보내 5,000만 원을 요구하였다."
304597,판례내용,48,이로써 피고인은 선거운동과 관련하여 후보자에게 금품의 제공을 요구하였다.
304597,판례내용,49,증 거 의 요 지
304597,판례내용,50,1.피고인들의 각 법정진술
304597,판례내용,51,"1.김○○○○○○, 김○○○○○○, 김○○○○○○, 어○○, 오○○, 박○○, 김○○○○○○에 대한 각 검찰 진술조서"
304597,판례내용,52,"1.통장거래내역, 피켓․플랜카드 사진, ○○ 부산 ○○ 대 인터넷 까페 출력물, ○○○"
304597,판례내용,53,"중식 메뉴판 확인, 옥외집회 신고서 사본"
304597,판례내용,54,"1.김○○○○, 김○○○○, 김○○○○ 사용의 각 휴대전화 분석결과"
304597,판례내용,55,1.CCTV 영상 출력 사진
304597,판례내용,56,1.압수조서
304597,판례내용,57,"1.각 수사보고(이○○○ 휴대전화 검색내용 사진, 알박기 연루성 등 관련기사 첨부, 3."
304597,판례내용,58,15.통화내역 분석결과 및 기지국 확인필요)
304597,판례내용,59,법 령 의 적 용
304597,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
304597,판례내용,61,"가.피고인 김○○○ : 공직선거법 제230조 제1항 제4호, 제135조 제3호, 형법 제30조"
304597,판례내용,62,"(이○○○에 대한 선거운동 관련 금품 등 제공의 점, 징역형 선택), 공직선거법 제230조"
304597,판례내용,63,"제1항 제4호, 제135조 제3호(김○○○에 대한 선거운동 관련 금품 제공의 점, 징역형 선"
304597,판례내용,64,택)
