판례일련번호,구분,문장번호,내용
343355,판례내용,1,부산지방법원
343355,판례내용,2,제3형사부
343355,판례내용,3,판결
343355,판례내용,4,"사건 2023노4086 사기, 주민등록법위반, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반"
343355,판례내용,5,피고인 A
343355,판례내용,6,항소인 검사
343355,판례내용,7,"검사 황○(각 기소), 박○(공판)"
343355,판례내용,8,변호인 변호사 임○(국선)
343355,판례내용,9,원심판결 부산지방법원 2023.10.30.
343355,판례내용,10,"선고 2023고단2106, 2023고단3278(병합)판결"
343355,판례내용,11,판결선고 2024.1.12.
343355,판례내용,12,주문
343355,판례내용,13,검사의 항소를 기각한다.
343355,판례내용,14,이유
343355,판례내용,15,1.항소이유의 요지
343355,판례내용,16,원심의 형(징역 1년 6개월)은 너무 가벼워서 부당하다.
343355,판례내용,17,2.판단
343355,판례내용,18,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
343355,판례내용,19,선고 2015도3260 전원합의체 판결 참조).
343355,판례내용,20,당심에서 새로운 양형자료가 제출되지 아니하여 양형의 조건에 변화가 없다.
343355,판례내용,21,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 제반 사정들을 종합하여 보면, 검사가 주장하는 모든 양형사유들을 고려하더라도 원심의 양형은 적정한 것으로 판단되고, 재량의 합리적인 범위를 벗어나 지나치게 가벼워서 부당하다고 보이지는 않는다."
343355,판례내용,22,검사의 양형부당 주장을 받아들이지 않는다.
343355,판례내용,23,3.결론
343355,판례내용,24,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
343355,판례내용,25,재판장 판사 문○ _________________________
343355,판례내용,26,판사 이○ _________________________
343355,판례내용,27,판사 박○ _________________________
