판례일련번호,구분,문장번호,내용
316194,판례내용,1,수 원 지 방 법 원
316194,판례내용,2,판 결
316194,판례내용,3,사 건 2023고단4663 가.업무상과실치사
316194,판례내용,4,나.산업안전보건법위반
316194,판례내용,5,피 고 인 1.가.나.A
316194,판례내용,6,2.나.주식회사 B
316194,판례내용,7,"검 사 이○(기소), 김○(공판)"
316194,판례내용,8,판 결 선 고 2023.11.24.
316194,판례내용,9,주 문
316194,판례내용,10,"피고인 A을 징역 6개월에, 피고인 주식회사 B를 벌금 700만 원에 각 처한다."
316194,판례내용,11,"다만, 이 판결 확정일부터 1년간 피고인 A에 대한 형의 집행을 유예한다."
316194,판례내용,12,피고인 A에게 40시간의 산업재해 예방강의 수강을 명한다.
316194,판례내용,13,피고인 주식회사 B에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
316194,판례내용,14,이 유
316194,판례내용,15,범 죄 사 실
316194,판례내용,16,"피고인 주식회사 B는 화성시 C에 본점을 두고 제조업 등을 목적으로 사업을 영위하는 회사이고, 피고인 A은 위 회사의 대표자로 근로자의 안전ㆍ보건을 총괄ㆍ관리하는 사람이다."
316194,판례내용,17,X
316194,판례내용,18,1.피고인 A
316194,판례내용,19,가.근로자 사망 관련 산업안전보건법위반 및 업무상과실치사
316194,판례내용,20,피고인은 2022.4.30.
316194,판례내용,21,"08:16경 사업장 내 공장동에서 소속 근로자인 피해자 D(D, 남, 57세)로 하여금 롤러기를 이용하여 방수시트 랩핑 포장 작업을 하도록 하였다."
316194,판례내용,22,"이러한 경우 소속 근로자의 안전ㆍ보건을 총괄ㆍ관리하는 사람으로서는 기계, 기구, 그 밖의 설비에 의한 위험으로 인한 산업재해 및 중량물 취급 등 작업을 할 때 불량한 작업방법 등에 의한 위험으로 인한 산업재해를 예방하기 위하여 필요한 조치를 하여야 한다."
316194,판례내용,23,"그럼에도 불구하고 피고인은 피해자가 중량물인 방수시트(900kg)를 랩핑 포장하는 작업을 함에도 작업계획서를 작성하지 아니하여 중량물 취급 등 작업을 할 때 불량한 작업방법 등에 의한 위험으로 인한 산업재해를 예방하기 위하여 필요한 조치를 하지 아니하고, 롤러기에 롤 고정대를 설치하지 않는 등 기계, 기구, 그 밖의 설비에 의한 위험으로 인한 산업재해를 예방하기 위하여 필요한 조치를 하지 아니하여, 롤러기에 고정되어 있지 않은 방수시트가 낙하하면서 피해자를 덮치게 되었다."
316194,판례내용,24,결국 피고인은 이와 같은 업무상 과실 및 안전조치의무 위반으로 인하여 방수시트 랩핑 작업 중인 피해자로 하여금 혈복강 등을 입게 하여 같은 날 09:37경 안산시 단원구 E에 있는 F병원에서 사망에 이르게 하였다.
316194,판례내용,25,나.안전조치의무위반 관련 산업안전보건법위반
316194,판례내용,26,"피고인은 2022.5.9.경 위 사업장 내 공장동에서, 감속기 체인부에 덮개를 설치하지 아니하고, 5톤 크레인 및 7.5톤 크레인에 훅 해지장치를 설치하지 아니하여 기계ㆍ기구, 그 밖의 설비에 의한 위험으로 인한 산업재해를 예방하기 위하여 필요한 조치를"
316194,판례내용,27,X
316194,판례내용,28,"하지 아니하고, 공장동 내 LPG용기에 가스전도방지 조치를 하지 아니하여 폭발성, 발화성, 인화성 물질 등에 의한 위험으로 인한 산업재해를 예방하기 위하여 필요한 조치를 하지 아니하고, 공장동 내 높이 1미터 이상인 압출기 호퍼 설비 계단 2군데에 안전 난간을 설치하지 아니하고, 공장동 내 높이 1미터 이상인 냉각기 옆 화장실 계단에 안전난간을 설치하지 아니하여 근로자가 추락할 위험이 있는 장소에서 작업을 할 때 발생할 수 있는 산업재해를 예방하기 위하여 필요한 조치를 하지 아니하였다."
316194,판례내용,29,2.피고인 주식회사 B
316194,판례내용,30,가.근로자 사망 관련 산업안전보건법위반
316194,판례내용,31,"피고인은 피고인의 사용인인 위 A이 피고인의 업무에 관하여 제1의 가.항 기재와 같이 기계, 기구, 그 밖의 설비에 의한 산업재해 및 중량물 취급 등 작업을 할 때 불량한 작업방법 등에 의한 위험으로 인한 산업재해를 예방하기 위하여 필요한 조치를 하지 아니하여 위 피해자 D로 하여금 사망에 이르게 하였다."
316194,판례내용,32,나.안전조치의무위반 관련 산업안전보건법위반
316194,판례내용,33,"피고인은 피고인의 사용인인 위 A이 피고인의 업무에 관하여 제1의 나.항 기재와 같이 기계ㆍ기구, 그 밖에 설비에 의한 위험, 폭발성, 발화성, 인화성 물질 등에 의한 위험으로 인한 산업재해 및 근로자가 추락할 위험이 있는 장소에서 작업을 할 때 발생할 수 있는 산업재해를 예방하기 위하여 필요한 조치를 하지 아니하였다."
316194,판례내용,34,증거의 요지
316194,판례내용,35,1.피고인들의 각 법정진술
316194,판례내용,36,"1.G, H에 대한 경찰 진술조서"
316194,판례내용,37,"1.사망진단서, 부검감정서"
316194,판례내용,38,X
316194,판례내용,39,"1.산업안전보건 감독점검표, 시정명령서 및 위반내용"
316194,판례내용,40,1.재해조사 의견서
316194,판례내용,41,법령의 적용
316194,판례내용,42,1.범죄사실에 대한 해당법조
316194,판례내용,43,"○ 피고인 A: 산업안전보건법 제173조, 제167조 제1항, 제38조 제1항 제1호, 제2항(안전조치의무위반에 따른 근로자 사망의 점), 형법 제268조(업무상과실치사의 점), 산업안전보건법 제173조, 제168조 제1호, 제38조 제1항 제1호, 제2호, 제3항 제1호(안전조치의무위반의 점)"
316194,판례내용,44,"○ 피고인 주식회사 B: 산업안전보건법 제173조 제1호, 제167조 제1항, 제38조 제1항 제1호, 제2항(안전조치의무위반에 따른 근로자 사망의 점), 산업안전보건법 제173조 제2호, 제168조 제1호, 제38조 제1항 제1호, 제2호, 제3항 제1호(안전조치의무위반의 점)"
316194,판례내용,45,1.상상적 경합
316194,판례내용,46,"○ 피고인 A: 형법 제40조, 제50조[산업안전보건법위반죄(안전조치의무위반에 따른 근로자 사망의 점)와 업무상과실치사죄 상호간, 형이 더 무거운 산업안전보건법 위반죄에 정한 형으로 처벌]"
316194,판례내용,47,1.형의 선택
316194,판례내용,48,○ 피고인 A: 각 징역형 선택
316194,판례내용,49,1.경합범 가중
316194,판례내용,50,"○ 피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316194,판례내용,51,1.집행유예
316194,판례내용,52,X
316194,판례내용,53,○ 피고인 A: 형법 제62조 제1항
316194,판례내용,54,1.수강명령
316194,판례내용,55,"○ 피고인 A: 형법 제62조의2, 산업안전보건법 제174조 제1항"
316194,판례내용,56,1.가납명령
316194,판례내용,57,○ 피고인 주식회사 B: 형사소송법 제334조 제1항
316194,판례내용,58,양형의 이유
316194,판례내용,59,○ 불리한 정상: 피고인들은 산업안전보건법령에서 정한 안전조치의무를 다하지 않았고 이로 인하여 피해자의 사망이라는 돌이킬 수 없는 중대한 결과가 발생한 점 등
316194,판례내용,60,"○ 유리한 정상: 피고인들이 잘못을 인정하고 있는 점, 피고인들이 피해자의 유족들에 피해를 배상하고 합의하여 피해자의 유족들이 피고인들의 처벌을 원하지 않는 점, 피고인 A은 동종 범행으로 처벌받은 전력이 없는 점 등"
316194,판례내용,61,"○ 그 밖에 피고인 A의 연령, 성행, 환경, 가족관계, 건강상태 및 피고인들의 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
316194,판례내용,62,판사 박○ _________________________
316194,판례내용,63,X
