판례일련번호,구분,문장번호,내용
308507,판례내용,1,울 산 지 방 법 원
308507,판례내용,2,제 1 - 3 형 사 부
308507,판례내용,3,판 결
308507,판례내용,4,사 건
308507,판례내용,5,2023노217 교통사고처리특례법위반(치사)
308507,판례내용,6,피 고 인
308507,판례내용,7,"A (61****-1), 택시운전사"
308507,판례내용,8,항 소 인
308507,판례내용,9,검사
308507,판례내용,10,검 사
308507,판례내용,11,"정○(기소), 김○(공판)"
308507,판례내용,12,변 호 인
308507,판례내용,13,변호사 정○
308507,판례내용,14,원 심 판 결
308507,판례내용,15,울산지방법원 2023.2.14.
308507,판례내용,16,선고 2022고단1532 판결
308507,판례내용,17,판 결 선 고
308507,판례내용,18,2024.1.25.
308507,판례내용,19,주 문
308507,판례내용,20,검사의 항소를 기각한다.
308507,판례내용,21,이 유
308507,판례내용,22,1.항소이유의 요지(사실오인 및 법리오해)
308507,판례내용,23,"피고인은 60km/h의 제한속도를 초과하여 차량을 운전하다가 이 사건 사고 직전 57km/h로 감속한 점, 피고인 차량의 필요 정지거리는 36.9m ~ 50.5m이고, 피고인이 피해자를 물체로 인지할 수 있었던 거리는 37m 전후였던 점, 피고인 차량의 좌측에서 운행하던 다른 차량이 급정거하며 이상 행태를 보였던 점 등을 종합하여 보면, 피고인이 전방주시의무를 태만히 하지 아니하였다면 이 사건 사고를 피할 수 있었던 것으로 보임에도 피고인에게 무죄를 선고한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
308507,판례내용,24,2.판단
308507,판례내용,25,가.원심의 판단
308507,판례내용,26,"원심은, 그 판결문 제2면 마지막 행부터 제3면 제6행 사이에 기재된 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 이 사건 사고 당시 피해자와 충돌을 예견 또는 회피할 가능성이 있었다거나, 피고인이 피해자를 인식하지 못한 주의의무위반과 이 사건 사고 발생 사이에 상당인과관계가 있다는 점이 합리적 의심 없이 증명되었다고 보기 어렵다는 이유로 피고인에게 무죄를 선고하였다."
308507,판례내용,27,나.이 법원의 판단
308507,판례내용,28,"원심이 설시한 사정들에다가 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 보태어 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사의 주장과 같은 사실오인 및 법리오해의 위법이 없다.검사의 위 주장은 이유 없다."
308507,판례내용,29,"1)당심에 제출된 국립과학수사연구원의 감정서에 의하면, 피해자가 중앙선을 넘어갈 당시 피고인이 피해자를 인지하였다면 이 사건 사고를 피할 수 있었을 것으로 보이기는 한다.그러나 위 감정서에 의하더라도, 피해자가 중앙선을 넘어갈 당시 피해자는 검은 형체로만 보일 뿐 그 모습이 구체적으로 확인되지 아니하고, 이는 피고인이 제한속도인 60km/h를 준수하여 차량을 운행하였더라도 마찬가지였음을 알 수 있다."
308507,판례내용,30,"2)① 앞서 살펴본 바와 같이 피해자가 중앙선을 넘어갈 당시 피고인이 피해자를 사람으로 인식하기는 어려웠을 것으로 보이는 점, ② 운전자 개인의 시력, 사고 현장 주변 가로등의 점등 여부, 전면유리 틴팅의 가시광선 투과율 등에 따라 운전자의 보행자 인지거리가 변할 수 있는 점, ③ 이 사건 사고는 어두운 시간대에 발생하였고, 맞은편 차로의 차량 전조등에 의해 피고인의 시야가 방해되었던 점, ④ 보행자 신호가 적색인 상태에서 피고인으로서는 보행자가 중앙선을 넘어 피고인의 진행방향으로 걸어올 것까지 예측하기 어려웠을 것으로 보이는 점 등을 종합하여 보면, 피고인이 전방주시의무를 위반하여 이 사건 사고가 발생하였다고 단정할 수 없다."
308507,판례내용,31,"3)피고인 차량의 좌측에서 운행하던 차량 또한 피해자가 그 차량의 우측 전조등을 지나간 이후에야 피해자를 인지하여 브레이크를 밟은 것으로 보이고, 그로부터 1초 뒤 이 사건 사고가 발생한 점, 위 차량과 피고인 차량의 위치, 속도, 시야 방해 정도 등을 비교하여 볼 때 위 차량의 운전자와 피고인의 인식 정도가 동일하다고 볼 수 없는 점 등에 비추어 보면, 위 차량이 피해자를 충격하지 아니하였다는 사정만으로 피고인 또한 그러할 수 있었을 것이라고 보기 어렵다."
308507,판례내용,32,3.결론
308507,판례내용,33,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
308507,판례내용,34,재판장 판사 이○ _________________________
308507,판례내용,35,판사 심○ _________________________
308507,판례내용,36,판사 박○ _________________________
