판례일련번호,구분,문장번호,내용
305536,판례내용,1,서울북부지방법원
305536,판례내용,2,판 결
305536,판례내용,3,사 건 2016고정1787 자동차관리법위반
305536,판례내용,4,피 고 인 A
305536,판례내용,5,"검 사 ○○○(검사직무대리, 기소), ○○○(공판)"
305536,판례내용,6,판 결 선 고 2016.10.13.
305536,판례내용,7,주 문
305536,판례내용,8,"피고인을 벌금 300,000원에 처한다."
305536,판례내용,9,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
305536,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
305536,판례내용,11,이 유
305536,판례내용,12,범죄사실
305536,판례내용,13,피고인은 서○○○○○○○○호 오토바이를 소유한 사람이다.
305536,판례내용,14,누구든지 관할관청의 승인을 받지 아니하고 자동차에 튜닝을 하거나 승인을 받지 아니하고 튜닝된 자동차인 것을 알면서 이를 운행하여서는 아니 된다.
305536,판례내용,15,그럼에도 피고인은 2016.6.25.
305536,판례내용,16,"16:00경 서울 중랑구 ○○○로○○길 ○○에 있는 ○○○아파트 ○○○동 앞길에서 위 오토바이의 소음기를 임의로 떼어내어 관할관청의 승인을 받지 아니하고 자동차에 튜닝을 하고,"
305536,판례내용,17,2016.6.26.
305536,판례내용,18,21:45경 서울 ○○구 ○○로 ○○○ 앞 도로에서 위 오토바이를 운행하여 승인을 받지 아니하고 튜닝된 자동차인 것을 알면서 이를 운행하였다.
305536,판례내용,19,증거의요지
305536,판례내용,20,1.피고인의 법정진술
305536,판례내용,21,2.피고인에 대한 경찰 피의자신문조서
305536,판례내용,22,3.차적조회서 등
305536,판례내용,23,4.각 사진
305536,판례내용,24,법령의적용
305536,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
305536,판례내용,26,"자동차관리법 제81조 제19호, 제34조(미승인 자동차 튜닝), 자동차관리법 제81조 제20호, 제34조(미승인 튜닝 자동차 운행), 각 벌금형 선택"
305536,판례내용,27,2.경합범 가중
305536,판례내용,28,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305536,판례내용,29,3.노역장유치
305536,판례내용,30,"형법 제70조 제1항, 제69조 제2항"
305536,판례내용,31,4.가납명령
305536,판례내용,32,형사소송법 제334조 제1항
305536,판례내용,33,판사 유○ _________________________
