판례일련번호,구분,문장번호,내용
320066,판례내용,1,울산지방법원
320066,판례내용,2,판결
320066,판례내용,3,사건
320066,판례내용,4,2022고정390 아동복지법위반(아동학대)(인정된 죄명: 과실치상)
320066,판례내용,5,피고인
320066,판례내용,6,A
320066,판례내용,7,검사
320066,판례내용,8,"유○(기소), 박○(공판)"
320066,판례내용,9,변호인
320066,판례내용,10,변호사 이○
320066,판례내용,11,판결선고
320066,판례내용,12,2023.8.22.
320066,판례내용,13,주문
320066,판례내용,14,피고인을 벌금 30만 원에 처한다.
320066,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
320066,판례내용,16,위 벌금 상당액의 가납을 명한다.
320066,판례내용,17,이유
320066,판례내용,18,범죄사실
320066,판례내용,19,피고인은 2021.1.22.
320066,판례내용,20,"15:00~16:00경 양산시 B건물 C호에서, 아동들에게 과외교습을 하던 중 D(11세)이 휴대폰으로 음악을 틀어 놓은 상태로 장난을 치고 음악을 끄라는 피고인의 말을 듣지 않자 위 D을 제지하기 위하여 그 곳에 있던 플라스틱 재질의 전선덮개를 손에 들고 휘두르면서 D을 따라다니게 되었다."
320066,판례내용,21,당시 그 곳에는 피고인의 지도에 따라 다수의 아동들이 좌식 탁자에 둘러앉아 공부를 하고 있었고 교습 공간도 협소한 상황으로 이러한 경우 피고인은 다른 아동들이 다치지 않도록 주위를 잘 살피는 등 아동들의 안전을 확인하면서 교육할 주의의무가 있었다.
320066,판례내용,22,그럼에도 불구하고 피고인은 이를 게을리 한 채 위 전선덮개를 손에 들고 휘두르던 피고인을 피해 도망 다니던 D을 향해 계속하여 수회 전선덮개를 휘두르던 중 휘두른 전선덮개가 그 곳에 앉아 있던 피해아동 E(11세)의 눈 부위에 맞게 하였다.
320066,판례내용,23,결국 피고인은 위와 같은 과실로 피해아동에게 치료일수 미상의 안구 우측의 전방출혈 등의 상해를 입게 하였다.
320066,판례내용,24,증거의 요지
320066,판례내용,25,1.피고인의 일부 법정진술
320066,판례내용,26,"2.증인 D, F, E, G, H, I의 각 법정진술"
320066,판례내용,27,"3.수사보고서(피해아동 진단서 첨부), 진단서, 수사보고서(피해아동 눈 부위 상처사진 및 진료차트 첨부), 피해아동 눈 부위 상처 사진, 진료차트"
320066,판례내용,28,4.사건현장 내부 구조 등 사진
320066,판례내용,29,피고인 및 변호인의 주장에 대한 판단
320066,판례내용,30,1.주장의 요지
320066,판례내용,31,"아래 ‘무죄 부분’에서 보는 것과 같이, 이 사건은 피고인이 D을 때리려다가 일어난 것이 아니라, 피고인이 휘두르던 전선덮개를 D이 팔로 쳐냈는데, 위 전선덮개가 우연히 피해아동의 눈에 맞아 일어난 사고이다."
320066,판례내용,32,"피고인으로서는 D이 장난을 그치고 제자리로 돌아갈 것이라고 예상하였을 뿐, 팔로 전선덮개를 쳐내고, 이에 튕겨나간 위 전선덮개가 피해아동에 눈에 맞을 것이라고는 전혀 예상하지 못하였다."
320066,판례내용,33,따라서 피고인이 주의의무를 위반하였다고 볼 수 없다.
320066,판례내용,34,"그리고 피해아동에게 이로 인하여 생리적 기능의 장해가 생겼다고 볼 수도 없으므로, 피고인은 무죄이다."
320066,판례내용,35,2.판단 및 결론
320066,판례내용,36,"가.D이 피고인이 휘두르던 전선덮개를 팔로 쳐냈고, D의 팔에 부딪혀 튕겨나간 전선덮개가 피해아동의 눈에 맞은 사실은 아래 ‘무죄 부분’에서 보는 것과 같다."
320066,판례내용,37,"그리고 이 사건 기록에 의하면, 이 사건으로부터 약 10일 정도 지난 2021.2.4.자 피해아동의 진료차트에 ‘괜찮다’고 기재되어 있는 사실(증거기록 28쪽)이 인정되기는 한다."
320066,판례내용,38,"나.그러나 당시 공부방의 공간이 넓지 않아 여러 명의 아동들이 가까이 붙어 앉아서 수업을 받고 있었고, D은 나이 어린 아동으로 돌발적인 행동을 할 가능성이 충분하였으며, 전선덮개는 길고 가벼웠으므로, 피고인으로서는 전선덮개를 휘두를 경우 위 전선덮개가 튕겨나가 D뿐만 아니라 다른 아동을 맞출 있다는 점을 알거나 알 수 있었을 것으로 보인다."
320066,판례내용,39,"그럼에도 피고인은 전선덮개를 휘두르면서 도망 다니는 D을 쫓아다녔고, D이 피해아동 바로 근처에 있는 소파에 앉은 후에도 전선덮개를 흔들면서 ‘자리로 돌아가라’로 지시하였으며, 이에 D이 전선덮개를 팔로 쳐내어 튕겨져 나온 전선덮개가 피해아동의 눈 부위를 치게 되었다."
320066,판례내용,40,"한편 기록에 의하면, 피해아동은 사건 다음 날에도 눈 부위에 통증을 느껴 2021.1.23."
320066,판례내용,41,"안과에서 ‘전방출혈(우측), 안구 및 안와조직의 타박상(우측)’을 진단받았고, 적외선 치료, 약물치료 등을 받았으며, 당시 촬영된 사진에서는 육안으로도 피해아동의 눈이 붉게 충혈된 것을 확인할 수 있다."
320066,판례내용,42,그리고 피해아동이 사건 며칠 후에는 두통까지 호소하여 2021.2.1.에는 다른 병원에서 진단을 받은 사실이 인정된다.
