판례일련번호,구분,문장번호,내용
306675,판례내용,26,"피고인은 2012.8.31.경 위 이○에서 손님 최○OO이 방문하자 마시지 및 성매매 대 금 합계 7만 원○ 교부받고 약 5분 정도 마사지를 한 이후 최○OO의 하의를 모두 벗기 고 성교한 것을 비롯하여 2006.7.31.경부터 2012.9.30.경까지 별지 범죄일람표(1)기재와 같이(다만, 그 중 순번 3, 7, 19, 29, 37, 38, 42, 55, 60, 66, 67, 71, 77 내지 79, 86, 87, 94, 96 내지 99, 101, 104, 110, 118, 120, 123 내지 125, 127, 131 내지 133, 149, 151 내지 153, 155, 157, 158, 166, 177 내지 180, 184, 189, 191, 197, 202, 204 내지 210, 212 내지 214, 225, 232, 235, 237, 244, 246, 250, 258, 266, 269, 274, 280, 283, 286, 287, 301, 302, 304, 318, 321, 324, 326, 327, 336, 339, 345, 347, 349, 351, 353, 354, 356, 358, 366, 367, 369, 371, 373, 376, 377, 396, 399, 400, 403, 411, 415, 430, 431, 446, 447, 449, 468, 473, 479, 484, 486, 488, 491, 492, 501, 532, 535, 540, 545, 549, 554, 561, 578, 583, 584, 586, 588, 591, 603, 606, 611, 616, 617, 621, 623, 639, 643, 661, 668, 672, 676, 680, 686, 689, 701, 708, 711, 714, 716 내지 719, 730, 739 내지 741, 743, 749, 758, 762, 763, 771, 781, 783, 792, 801, 807, 815, 818 내지 820, 822, 824, 830, 849, 852, 858, 879, 885, 886, 906, 915, 917, 932, 934, 942, 944, 947, 957, 958, 960, 973, 977, 981, 995, 1014 내지 1016, 1020, 1025, 1028, 1029, 1041, 1046, 1053, 1055, 1063, 1065, 1071, 1079, 1084, 1095, 1096, 1098, 1104, 1119, 1132, 1133, 1149, 1150, 1160, 1165, 1177, 1179, 1189, 1195, 1200 내지 1203, 1208, 1210 내지 1212, 1231, 1237, 1238, 1255, 1259, 1261, 1262, 1267, 1270, 1271, 1275, 1286, 1291, 1297, 1306, 1309, 1312, 1316, 1322, 1331, 1334, 1338, 1346, 1349, 1352, 1359, 1360, 1364, 1371, 1372, 1379 내지 1381, 1400, 1402, 1410, 1411, 1421, 1437, 1445, 1452, 1457, 1472, 1477, 1481, 1485, 1489, 1493, 1503 내지 1505, 1515, 1516, 1519, 1527, 1547, 1566, 1570, 1571, 1574, 1579, 1590, 1596, 1612, 1632, 1650, 1669, 1678, 1686은 제외함)1,403 명을 상대로 위와 같은 방법으로 성교 내지는 유사 성교행위를 하였다."
306675,판례내용,27,이로써 피고인은 성매매를 하였다.
306675,판례내용,28,나.성매매알선 부분
306675,판례내용,29,피고인은 제1항 기재와 같이 설비 및 요금 등을 정한 상황에서 단체 손님들이 방문 할 경우 성명불상 지인들로 하여금 성매매를 하도록 알선하기로 마음하였다.
306675,판례내용,30,피고인은 2012.7.29.
306675,판례내용,31,"06:24경 위 이용원에서 손님 김○OO 등 4명이 방문하자 피고인 의 지인인 성명불상자들로 하여금 1인당 마시지 및 성매매 대금 합계 7만 원을 교부받 고 약 20분 정도 마사지를 한 이후 김○OO의 하의를 모두 벗기고 성교하도록 한 것을 비롯하여 2006.10.5.경부터 2012.9.28.경까지 별지 범죄일람표(2)기재와 같이(다만, 그 중 순번 20, 30, 41, 47, 50, 63, 64, 69, 70, 74, 77, 78, 88, 91, 94, 98, 109, 113, 116, 123, 124, 126, 128, 129, 136, 142, 143, 156, 164, 176, 177, 180, 183, 189, 194, 196, 202, 225, 237, 240 내지 242, 253, 264, 265, 269, 271, 280, 288, 289, 307, 313, 316, 320, 328, 332, 337, 341, 347 내지 350, 354, 355, 362, 367, 388, 389, 393, 398 내지 400, 412, 415, 433, 441, 443, 454, 455, 469, 471, 477 내지 480, 483, 486, 490, 502, 503, 508, 512, 522, 526, 527, 531, 535, 537 내지 540, 546, 548, 551, 553, 554, 556, 557, 559, 563 내지 565, 568, 573 내지 575, 577, 587, 589, 591, 598, 600, 601, 609는 제외함)486명을 상대로 위와 같은 방법으로 성교 내지는 유사 성교행위를 하도록 하여 성매매 알선하였다."
306675,판례내용,32,이로써 피고인은 영업으로 성매매알선 등 행위를 하였다.
306675,판례내용,33,2.피고인 B
306675,판례내용,34,피고인은 2012.8.31.
306675,판례내용,35,"21:40경 제1항 기재 이용원에서, 손님으로 온 최OO으로부터 성매매 등의 대가로 7만 원을 지불받고, 룸으로 안내한 후 위와 같이 A와 성매매를 하 도록 하였다."
306675,판례내용,36,이로써 피고인은 성매매알선 등 행위를 하였다.
306675,판례내용,37,[2013고단290]
306675,판례내용,38,피고인 B는 2004.3.26.
306675,판례내용,39,"부산지방법원에서 도로교통법위반(음주운전)등으로 벌금 500만 원을, 2008.11.3."
306675,판례내용,40,울산지방법원에서 도로교통법위반(음주운전)으로 벌금 150만 원을 각 선고받는 등 음주운전으로 2회 이상 처벌받은 전력이 있다.
306675,판례내용,41,"피고인 B는 승용차의 운전업무에 종사하는 자로, 2012.12.12."
306675,판례내용,42,22:45경 혈중알콜농 도 0.275%의 술에 취한 상태로 위 승용차를 운전하여 양산시 OO동 OO회관 공판장 1 층 식당 앞에서부터 같은 동 OO교까지 약 100미터를 운전하였다.
306675,판례내용,43,[2013고단378]
306675,판례내용,44,피고인 B는 화물차량의 운전업무에 종사하는 사람이다.
306675,판례내용,45,피고인 B는 2013.1.22.
306675,판례내용,46,19:45경 술을 마신 상태에서 위 화물차량을 운전하여 경남 양산시 OO동 앞길을 OO아파트 방향에서 OOOO 방향으로 진행하게 되었다.
306675,판례내용,47,"그런데, 당시 같은 방향으로 앞서가는 피해자 C(47세) 운전의 시내버스 차량의 뒤를 따라가게 되었으므로 이러한 경우 자동차의 운전업무에 종사하는 위 피고인에게는 그 동정을 잘 살피고 위 시내버스가 정지할 경우 피할 수 있는 안전거리를 확보하고 진행하여야 할 업무상 주의의무가 있었다."
306675,판례내용,48,"그럼에도 불구하고 위 피고인은 이를 게을리 한 채 그대로 진행한 과실로 승객 하차 를 위해 정차한 위 시내버스 차량의 뒷부분을 위 화물차량 앞부분으로 들이받아 피해 자 C에게 약 2주간의 치료를 요하는 목뼈의 염좌 및 긴장상 등을, 위 시내버스 승객인 피해자 D(51세)와 피해자 E(여, 58세)에게 약 2주간의 치료를 요하는 목뼈의 염좌 및 긴장상, 요추부염좌상을 각 입게 하였다."
306675,판례내용,49,"그리고, 계속하여 같은 날 20:27경 경남 양산시 OO동에 있는 양산경찰서 OO파출소 에서 위 파출소 소속 경사 정금화로부터 위 피고인에게서 술 냄새가 나고 얼굴에 홍조 를 띠는 등 술에 취한 상태에서 운전하였다고 인정할 만한 상당한 이유가 있어 약 40 분간에 걸쳐 음주측정기에 입김을 불어넣는 방법으로 음주측정에 응할 것을 요구받았으나 이를 회피하여 정당한 사유 없이 경찰공무원의 음주측정 요구에 응하지 아니하였 다."
306675,판례내용,50,증거의 요지
306675,판례내용,51,[2013고단453]
306675,판례내용,52,[2013고단290]
306675,판례내용,53,[2013고단378]
306675,판례내용,54,법령의 적용
306675,판례내용,55,1.범죄사실에 대한 해당법조
306675,판례내용,56,"피고인 1 : 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호(성매매알 선영업의 점), 제21조 제1항(각 성매매의 점)"
306675,판례내용,57,"피고인 2 : 성매매알선 등 행위의 처벌에 관한 법률 제19조 제1항 제1호(성매매알 선의 점), 도로교통법 제148조의2 제1항 제1호, 제44조 제1항(음주운전의 점), 교통사 고처리 특례법 제3조 제1항, 제2항 단서, 형법 제268조(각 업무상 과실치상의 점), 도 로교통법 제148조의2 제1항 제2호, 제44조 제2항(음주측정불응의 점)1.상상적 경합"
306675,판례내용,58,"피고인 2 : 형법 제40조, 제50조"
306675,판례내용,59,1.형의 선택
306675,판례내용,60,피고인 1 : 각 징역형 선택
306675,판례내용,61,"피고인 2 : 성매매알선등행위의처벌에관한법률위반(성매매알선등)죄, 도로교통법위 반(음주운전)죄, 도로교통법위반(음주측정거부)죄 각 징역형, 교통사고처리특례법위반죄 금고형 각 선택"
306675,판례내용,62,1.경합범가중
306675,판례내용,63,"피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조 피고인 2 : 형법 제38조 제2항"
306675,판례내용,64,1.집행유예
306675,판례내용,65,피고인들 : 각 형법 제62조 제1항
306675,판례내용,66,1.보호관찰 및 수강명령
306675,판례내용,67,"피고인 1 : 형법 제62조의2 제1항, 제2항 본문"
306675,판례내용,68,"피고인 2 : 형법 제62조의2 제1항, 제2항 단서, 보호관찰 등에 관한 법률 제59조 1.추징"
306675,판례내용,69,피고인 1 : 성매매알선 등 행위의 처벌에 관한 법률 제25조
306675,판례내용,70,"[성매매매 알선 횟수 486회 × 요금 3만 원, 성매매알선 등 행위의 처벌에 관한 법 률 제25조에서는 제18조부터 제20조까지의 죄를 범한 사람이 얻은 금품을 몰수, 추징 하도록 하고 있는바, 압수된 7만 원(증 제2호)은 피고인 1이 직접 마사지와 성매매를 한 대가이고, 범죄사실 1.가.항의 1,403명으로부터 받은 금액 역시 피고인 1이 직접 성 매매를 한 대가라서 위 조항에 기하여 몰수 또는 추징을 할 수 없다]"
306675,판례내용,71,1.가납명령
306675,판례내용,72,피고인 1 : 형사소송법 제334조 제1항
306675,판례내용,73,판사 이○ _________________________
