판례일련번호,구분,문장번호,내용
338089,판례내용,1,서 울 중 앙 지 방 법 원
338089,판례내용,2,판 결
338089,판례내용,3,사 건
338089,판례내용,4,"2022고단1486, 2022고단2794(병합)"
338089,판례내용,5,가.전기통신사업법위반
338089,판례내용,6,나.사기
338089,판례내용,7,피 고 인
338089,판례내용,8,1.A
338089,판례내용,9,2.B
338089,판례내용,10,검 사
338089,판례내용,11,"최○(기소), 윤○(공판)"
338089,판례내용,12,변 호 인
338089,판례내용,13,법무법인 감천(피고인 모두를 위하여)
338089,판례내용,14,"담당변호사 박○, 황○"
338089,판례내용,15,판 결 선 고
338089,판례내용,16,2022.9.7.
338089,판례내용,17,주 문
338089,판례내용,18,"피고인 A을 징역 2년 6월에, 피고인 B을 징역 1년에 각 처한다."
338089,판례내용,19,"다만, 피고인 B에 대하여는 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
338089,판례내용,20,피고인 B에게 160시간의 사회봉사를 명한다.
338089,판례내용,21,"압수된 증 제1, 2호를 피고인 A으로부터 몰수한다."
338089,판례내용,22,이 유
338089,판례내용,23,범 죄 사 실
338089,판례내용,24,『2022고단1486』
338089,판례내용,25,전기통신금융사기(이하 ‘보이스피싱’이라 함)조직은 중국 등 국외에서 콜센터를 운영하면서 불특정 다수의 사람들을 상대로 금융기관 등을 사칭하여 금원을 편취하는 수법으로 범행을 하는 조직이다.
338089,판례내용,26,"한편 보이스피싱 조직은 불특정 다수의 사람들이 일반전화번호 또는 휴대전화번호로 걸려오는 전화는 받지만, 국제 전화번호나 인터넷 전화번호 등으로 걸려오는 전화는 잘 받지 않는다는 사실을 알고 별도로 국내에 중계소를 만들어, 그 중계소에 실제로 발신한 인터넷 전화번호나 국제 전화번호를 ‘C’으로 시작하는 국내 휴대전화번호로 변경해 주는 통신장비인 VoIP GateWay(이하 ‘중계기’)를 설치하여 국내 이동통신사의 유심(USIM)을 위 중계기에 연결하는 방법 또는 D 휴대폰에 유심을 삽입한 후 ‘다른 기기에서도 전화/문자하기 기능’(Call & Message Continuity, 이하 ‘CMC 기능’)을 작동시킴으로써 휴대폰을 중계기로 이용하여 국외 콜센터에서 전화를 하더라도 유심이 부여하는 국내 휴대전화번호로 발송되도록 하는 방법을 범행에 이용하여 왔다."
338089,판례내용,27,"누구든지 기간통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호 계획, 그 밖의 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 하고, 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다."
338089,판례내용,28,"그럼에도 피고인 A은 2022.2.23.경 E 상의 ‘고수입 알바 : 해외문자서비스 대행·관리’라는 광고를 통하여 알게 된 E 아이디 ‘F’인 사람으로부터 “우리가 보내주는 휴대폰과 유심(USIM)을 연결하여 관리해 주면 한 달에 400만 원을 주겠다.”라는 제안을 받고 타인 명의로 개통된 유심과 D 휴대폰을 건네받아 그 유심을 휴대폰에 삽입한 후 CMC 기능을 작동시켜 국외에 있는 태블릿과 위 휴대폰이 연동되도록 하여 이를 관리하기로 마음먹었고, 피고인 B은 2022.3.초순경 함께 살고 있던 피고인 A이 위와 같은 일을 하고 있다는 사실을 알게 되자 피고인 A이 출근을 한 낮 시간 동안 피고인 A의 지시에 따라 이를 관리하기로 마음먹었다."
338089,판례내용,29,"이에 따라 피고인 A은 2022.2.23.경부터, 피고인 B은 2022.3.초순경부터 경기 화성시 G, H호에 있는 피고인들의 주거지에서 ‘F’의 지시에 따라 성명을 알 수 없는 보이스피싱 조직원으로부터 전달받은 유심 17개를 휴대폰 19대에 번갈아 삽입하고 CMC 기능을 작동시켜 보이스피싱 조직원이 사용하는 태블릿과 인터넷망으로 연결함으로써 국외에 있는 보이스피싱 조직원이 위 유심과 연결된 전화번호인 ‘(전화번호 1 생략)’로 불특정 다수의 사람들에게 연락할 수 있도록 한 것을 비롯하여 그때부터 2022.3.15.까지 별지 범죄일람표 기재와 같이 총 17개 회선으로 발송할 수 있도록 하였다."
