판례일련번호,구분,문장번호,내용
331165,판례내용,32,"횡령죄에서의 재물의 보관은 재물에 대한 사실상 또는 법률상 지배력이 있는 상태를 의미하므로 그 보관이 위탁관계에 기인하여야 할 것임은 물론이나, 그것이 반드시 사용대차, 임대차, 위임 등의 계약에 의하여 설정되어야 하는 것은 아니고, 사무관리, 관습, 조리, 신의칙에 의해서도 성립하는데, 렌트카 차량을 임차한 사람이 피해 회사인 렌트카 법인 차량을 피고인에게 다시 전대하면서, 피해자에게 매달 일정금액을 송금하여야 하고 송금하지 못할 경우 피해자가 차량을 회수해 간다는 것을 알렸고, 피해 회사가 약정된 금액을 송금받지 못하자 차량을 회수하기로 결정하고, 피고인에게 차량의 반환을 요구하였으나, 피고인이 반환을 거부한 경우 피고인은 피해 회사로부터 차량의 보관·관리를 위탁받은 임차인을 통하여 이 사건 차량을 보관하는 지위에 있다고 볼 수 있다(대법원 2013.12.12."
331165,판례내용,33,선고 2012도16315 판결 참조).
331165,판례내용,34,2)구체적 판단
331165,판례내용,35,"가)원심이 적법하게 채택하여 조사한 증거들을 종합하면, ① 피해자 회사는 2018.5.3."
331165,판례내용,36,"주식회사 D(이하 ‘D’라 한다)와 사이에 피해자 회사 소유의 이 사건 차량에 관하여 대여기간을 2018.5.3.부터 48개월, 월 임대료를 604,340원(부가가치세 포함)로 정한 장기렌트약정을 체결한 사실, ② B과 그의 아들 C은 당시 함께 D를 운영하였는데, 이 사건 차량은 위 회사의 운영에 사용되지 않았고 렌트비만 연체되고 있는 상황이어서 렌트비 부담을 조건으로 위 차량을 사용할 사람을 물색하던 중, J과 사이에 J이 렌트비 일부를 부담하고 위 차량을 사용하기로 합의한 후 J에게 위 차량을 인도하였다가 그가 렌트비를 지급하지 못하자 위 차량을 돌려받은 사실, ③ 피고인은 2019.4.5.경 B, F, I와 함께 술을 마시던 중, B으로부터 ‘법인 명의로 운용하는 차량이 있다.차가 필요하면 10개월 치 합계 650만 원을 지급하는 조건으로 가져가서 타라’는 제안을 받고 이를 승낙한 사실(증거기록 110쪽), ④ 피고인은 다음날인 4.6.경 B에게 위 650만 원을 지급하지 않은 상황에서 F을 B의 주거지로 보내 위 차량을 가져오기로 하였고, F은 B 측으로부터 이 사건 차량에 대한 2개의 차량키 중 1개를 받아 위 차량을 운전해 갔으며, 2020.9.30."
331165,판례내용,37,"B이 위 차량을 임의로 가져가기 전까지 위 차량을 점유하며 사용해 온 사실, ⑤ 피해자 회사는 2020.3.3."
331165,판례내용,38,"B 측에게 ‘차량이용대금이 장기간 연체되어 계약해지 되었습니다.이에 차량반납을 요청드렸으나 현재까지 반납되지 않은 것으로 확인되어 5영업일 후 운행정지 명령을 신청할 예정임을 안내해 드립니다.’라는 내용의 문자메시지를 보낸 사실, ⑥ B은 2020.4.11."
331165,판례내용,39,"피고인에게 위 문자 메시지를 전달하는 등 그 즈음부터 2020년 5월경까지 피고인에게 피해자 회사로부터 받은 문자메시지를 첨부하여 전달하며 이 사건 차량을 반납해 줄 것을 요청하였으나, 피고인은 그 반환을 거부하는 취지로 응답한 사실을 인정할 수 있다."
331165,판례내용,40,"나)나아가 원심이 적법하게 채택하여 조사한 앞서 본 증거들에 의하여 인정되는 다음과 같은 사실들과 그로부터 인정되는 사정들을 종합하여 보면, 피고인과 B 사이의 이 사건 차량에 관한 약정의 내용은 피고인 측 주장대로 이 사건 차량의 소유권이전에 관한 것이라고 볼 수 없고, 피고인이 이 사건 차량을 사용하다가 B이 운영하는 D나 이 사건 차량의 소유자인 피해자 회사에게 반환하기로 하는 것이라고 볼 수 밖에 없다."
331165,판례내용,41,"따라서 피고인은 위탁관계에 의하여 이 사건 차량을 보관하던 지위에 있었다고 할 것인데, 이 사건 차량의 반환을 요구받고도 이를 거부한 행위에는 정당한 사유가 없다고 할 것이고, 위 행위는 횡령죄에 해당한다고 할 것이므로, 피고인의 이 부분 주장은 받아들일 수 없다."
331165,판례내용,42,"(1)F은 원심법정에서, 피고인에게 유리하도록 피고인의 주장에 부합하는 진술을 하였고 위 진술을 그대로 믿기는 어려우나, 한편 ‘차량 10개월 치 할부금이 어떻게 되느냐고 하니까 650만 원이라고 했습니다.한 달에 65만 원씩이면 제 판단에는 좀 비싼 것 같으니까 차라리 렌트를 타는 게 낫지 뭐하려고 이걸 타느냐고 하니까 B이 이게 이미 사고가 난 차량이니까 누군가에게 뽑아줬는데 할부금을 안내서 이렇게 됐던 차량이니까 10개월 치만 일시불로 내고 차량을 타고 그리고 나중에 차량을 이전해 준다고 했습니다.그러면 너무 좋은 조건이기 때문에 ""그러면 괜찮겠다""라고 했었습니다.그래서 피고인이 그 자리에서 뭐라고 그러셨느냐 하면 ""지금 당장 650만 원 10개월 치를 낼 여유가 없는데”라고 하니까 B이 ""이미 동생한테 내가 주려고 생각했으니까 10개월 치는 자네가 여유 있을 때 줘도 되네”라고 해서 제 입장에서도 너무 괜찮은 제안이니까 ""그러면 그렇게 해도 되겠습니다”라고 이야기했던 것입니다’라고 진술했는바, 이에 의하면, 피고인과 F은 적어도 이 사건 차량을 인도받을 당시 차량을 할부로 구입하는 것과 차량을 렌트하는 것의 차이점을 확실히 구분하고 있었다고 보인다."
331165,판례내용,43,"(2)그런데 이 사건 차량은 차량번호가 ‘(차량번호 1 생략)’로 번호판에 ‘(차량번호 1 생략)’라는 문자가 포함되어 있었으므로, 전남 해남군 소재 피고인 운영업체의 현장에서 이 사건 차량을 직접 확인한 피고인과 이 사건 차량을 인도받아 위 해남군 소재 현장까지 운전한 F은 이 사건 차량이 자동차대여사업을 하는 회사로부터 임차한 것임을 알 수 있었다고 할 것이다."
331165,판례내용,44,"(3)따라서 차량을 할부로 구입하는 것과 렌트차량의 차이점을 확실히 구분하고 있었던 피고인과 F은, 이 사건 차량이 자동차대여사업을 하는 회사 소유이고, D는 이 사건 차량을 소유하지 아니하고 있고 소유할 수도 없으며, B이 피고인에게 이 사건 차량의 소유권을 이전할 수 없음을 알 수 있었다고 할 것이다."
331165,판례내용,45,"(4)당시 이 사건 차량의 소유자가 아니라 차량임차인에 불과한 D의 운영자 B이 피고인에게 위 차량의 소유권이전을 약정한다는 것은 극히 이례적이라고 할 수 있을 뿐만 아니라, 이 사건 차량에 관한 장기렌트약정에서 정한 전체 렌트비가 29,008,320원(= 604,340원 × 48개월)인데, B 측의 입장에서는 2019.4.을 기준으로 이미 1년의 사용기간 동안 상당한 렌트비가 연체되어 있었고 남은 3년의 대여기간 동안에도 상당한 금액의 렌트비 지출이 예정된 상황에서, 피고인으로부터 불과 650만 원만을 지급받고 이 사건 차량의 소유권을 이전해 주기로 약정하였다고 볼 만한 합리적 근거를 찾기 어렵다."
331165,판례내용,46,"(F이 원심법정에서 “앞으로의 렌트비 10개월 치만 주면 가져가서 타라고 이야기했다는 것인가요”라고 물음에 “예, 너무 괜찮은 제안이었고 저도 좀 의아했습니다.처음 만난 자리인데”라고 진술한 점에 비추어보더라도, 앞서 본 바와 같이 피고인에게 유리하게 진술한 F의 원심법정 진술을 그대로 믿기 어려우나, F이 생각하여도, 위 금액은 소유권이전의 대가로 보기에는 의아할 정도로 적은 금액이었다고 할 것이다)."
331165,판례내용,47,"(5)B은 이 사건 차량의 열쇠 2개 중 한 개만을 F에게 교부하면서 나머지 1개 의 열쇠는 B 본인이 보관하고 있다고 말하고, F이나 피고인에게 이를 교부하지 아니하고 계속 보관하였다."
331165,판례내용,48,(F은 2022.6.14.
331165,판례내용,49,"원심법정에서 ‘(내가)“차 키를 2개 다 주셔야지요”라고 하자, “하나는 어디 있는지 모르겠으니까 내가 나중에 찾아서 주든지 할게”라고 하더라고요’라고 진술했으나, 피고인이 2022.3.11.자 의견서에 ‘F이 “형님, 차량 리모콘이 하나 밖에 없네요?”라고 확인을 하니, “하나는 내가 가지고 있으니 걱정마소, 운전 조심해서 잘 타소”라고 하고 헤어졌습니다’라고 기재한 점에 비추어 보면, B은 F에게 키 2개를 모두 주어야 하는데 그 중 1개를 찾지 못해서 소지하고 있던 1개만 주었다는 취지의 위 F의 진술은 그대로 믿기 어렵다)."
331165,판례내용,50,"(6)자동차장기대여의 경우 대여업체가 기존 계약 당시 운전자로 예정되었던 사람 외에도 추가로 운전자를 지정할 수 있도록 허용하고 있는 것으로 보이므로, B 측이 피고인과 사용약정을 맺고 위 차량을 이용하게 하고 그 관리를 맡겼다고 하더라도 그것이 피해자 회사의 의사에 반하는 것으로 보기 어렵다."
331165,판례내용,51,나.양형부당 주장에 관한 판단
331165,판례내용,52,"제1심과 비교하여 양형 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
331165,판례내용,53,선고 2015도3260 전원합의체 판결 참조).
331165,판례내용,54,위와 같은 법리를 기초로 판단한다.피고인이 항소이유로 주장하는 양형사유는 이미 원심에서 현출된 사정으로 원심은 위 사유들을 고려하여 형을 정한 것으로 보인다.
331165,판례내용,55,"원심이 든 사정 이외에 당심에서 원심 형량을 변경할 만한 새로운 사정을 찾을 수 없고, 그밖에 피고인의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
331165,판례내용,56,피고인의 이 부분 주장도 받아들일 수 없다.
331165,판례내용,57,3.결론
331165,판례내용,58,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
331165,판례내용,59,재판장 판사 이○ _________________________
331165,판례내용,60,판사 김○ _________________________
331165,판례내용,61,판사 김○ _________________________
