판례일련번호,구분,문장번호,내용
337581,판례내용,1,청주지방법원 제천지원
337581,판례내용,2,판 결
337581,판례내용,3,사 건
337581,판례내용,4,2024고단128 도로교통법위반(음주운전)
337581,판례내용,5,피 고 인
337581,판례내용,6,A
337581,판례내용,7,검 사
337581,판례내용,8,"유○(기소, 공판)"
337581,판례내용,9,변 호 인
337581,판례내용,10,변호사 장○
337581,판례내용,11,판 결 선 고
337581,판례내용,12,2024.7.23.
337581,판례내용,13,주 문
337581,판례내용,14,피고인을 징역 2년 6월에 처한다.
337581,판례내용,15,이 유
337581,판례내용,16,범 죄 사 실
337581,판례내용,17,[범죄전력]
337581,판례내용,18,피고인은 2017.5.26.
337581,판례내용,19,청주지방법원 제천지원에서 도로교통법위반(음주운전)죄로 벌금 250만 원의 약식명령을 발령받아 2017.6.20.
337581,판례내용,20,"그 약식명령이 확정되었고, 2017.11.3."
337581,판례내용,21,같은 법원에 같은 죄 등으로 벌금 150만 원의 약식명령을 발령받아 2017.11.15.
337581,판례내용,22,"그 약식명령이 확정되었고, 2020.2.18."
337581,판례내용,23,"청주지방법원 충주지원에서 같은 죄로 징역 2년에 집행유예 3년을 선고받고, 2020.2.26."
337581,판례내용,24,그 판결이 확정되었다.
337581,판례내용,25,[범죄사실]
337581,판례내용,26,피고인은 2024.1.22.
337581,판례내용,27,18:25경 강원 영월군 B에 있는 C 앞 도로에서부터 제천시 D 앞 도로에 이르기까지 약 20km 구간에서 혈중알코올농도 0.299%의 술에 취한 상태로 (차량번호 1 생략)그랜저 승용차를 운전하였다.
337581,판례내용,28,이로써 피고인은 음주운전으로 벌금 이상의 형을 선고받고 그 형이 확정된 날로부터 10년 이내에 다시 음주운전 금지규정을 위반하였다.
337581,판례내용,29,증거의 요지
337581,판례내용,30,1.피고인의 법정진술
337581,판례내용,31,"2.교통사고발생보고, 실황조사서, 주취운전자정황진술보고서, 음주운전단속결과통보"
337581,판례내용,32,3.수사보고(운전거리 확인)
337581,판례내용,33,"4.수사보고서(판결문 첨부), 수사보고(동종전력 확인), 판결문 등"
337581,판례내용,34,법령의 적용
337581,판례내용,35,"도로교통법 제148조의2 제1항 제2호, 제44조 제1항(징역형 선택)"
337581,판례내용,36,양형의 이유
337581,판례내용,37,법률상 처단형의 범위: 징역 2년 ~ 6년
337581,판례내용,38,선고형의 결정
337581,판례내용,39,"피고인에게 판시 범죄전력을 포함하여 5회의 동종 범죄전력 및 10회의 범죄전력이 있음에도 재차 판시 범죄를 저지른 점, 판시 범죄 당시 피고인의 혈중알코올농도가 상당히 높았고, 피고인의 음주운전으로 말미암아 교통사고까지 발생한 점 등은 피고인에게 불리한 양형인자이다."
337581,판례내용,40,"다만, 피고인이 자신의 알코올 의존증에 대해 치료를 받겠다고 다짐하고 있는 점 등은 피고인에게 유리한 양형인자인바, 위와 같은 양형인자들 그 외 피고인의 연령, 성행, 환경 등을 모두 고려하여 피고인에 대한 선고형을 주문과 같이 정한다."
337581,판례내용,41,이○의 이유로 주문과 같이 판결한다.
337581,판례내용,42,판사 김○
