판례일련번호,구분,문장번호,내용
331681,판례내용,28,이로써 피고인은 지속적 또는 반복적으로 스토킹행위를 하였다.
331681,판례내용,29,증거의 요지
331681,판례내용,30,1.피고인의 일부 법정진술
331681,판례내용,31,2.피고인에 대한 경찰 피의자신문조서
331681,판례내용,32,3.증인 B의 법정진술
331681,판례내용,33,4.B에 대한 각 경찰 진술조서
331681,판례내용,34,"5.메시지 사진, 현장 사진"
331681,판례내용,35,법령의 적용
331681,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
331681,판례내용,37,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항 (포괄하여, 징역형 선택)"
331681,판례내용,38,2.집행유예
331681,판례내용,39,형법 제62조 제1항
331681,판례내용,40,3.수강명령
331681,판례내용,41,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호
331681,판례내용,42,피고인의 주장에 대한 판단
331681,판례내용,43,1.피고인의 주장
331681,판례내용,44,"피고인은 사실관계는 인정하나, 피해자가 연락을 받지 않거나 차단한 이유를 알고 싶어서 따라가거나 찾아갔던 것이고(제1, 2, 4항) 우연히 만난 것이 반가워 메시지를 보낸 것뿐으로(제3항), 피고인의 행위가 지속적 또는 반복적인 스토킹행위에 해당한다고 보기는 어렵다고 주장한다."
331681,판례내용,45,2.판단
331681,판례내용,46,2021.4.20.
331681,판례내용,47,"제정되어 2021.10.21.부터 시행된 스토킹범죄의 처벌 등에 관한 법률(이하 ‘이 사건 법률’이라고 한다)은 스토킹으로 인하여 정상적인 일상생활이 어려울 만큼 정신적ㆍ신체적 피해를 입는 사례가 증가하고 스토킹이 폭행, 살인 등 신체 또는 생명을 위협하는 범죄로 이어지는 문제를 해결하기 위하여 스토킹이 범죄임을 명확히 규정하고 가해자에 대한 처벌 특례 절차와 피해자에 대한 각종 보호절차를 마련함으로써 범죄 발생 초기 단계에서부터 피해자를 보호하고 스토킹이 더욱 심각한 범죄로 이어지는 것을 방지하려는 목적으로 입법되었다."
331681,판례내용,48,"이 사건 법률 제2조 제1호는 ‘스토킹행위’란 ‘상대방의 의사에 반하여 정당한 이유 없이 상대방 등에 대하여 ① 접근하거나 따라다니거나 진로를 막아서는 행위, ② 주거, 직장, 학교 등에서 기다리거나 지켜보는 행위, ③ 전화 등을 이용하여 글, 말, 부호, 음향 등을 도달하게 하는 행위 등을 하여 상대방에게 불안감 또는 공포심을 일으키는 것’이라고 규정하고, 제2조 제2호는 ‘스토킹범죄’란 ‘지속적 또는 반복적으로 스토킹행위를 하는 것’을 말한다고 규정하며, 제18조 제1항에서 ‘스토킹범죄’를 처벌하는 규정을 두고 있다."
331681,판례내용,49,"이 사건 법률의 입법취지 및 규정내용을 종합해 보면, 스토킹범죄는 연락을 해야 하거나 만남을 가져야 하는 정당한 이유가 없음에도 불구하고 상대방의 거부의사에 반하여 지속적 또는 반복적으로 연락을 하거나 찾아가는 등의 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 것으로, 피고인의 행위가 스토킹행위에 해당하는지 여부는 피고인과 피해자의 관계, 피고인의 행위의 동기와 경위, 구체적인 행위의 내용, 피고인의 행위에 대한 피해자의 반응 등을 종합적으로 고려하여 판단해야 한다."
331681,판례내용,50,"위 증거들을 종합하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인의 행위는 이 사건 법률이 규정하고 있는 스토킹행위를 지속적이고 반복적으로 한 것으로 평가할 수 있으므로, 스토킹범죄에 해당한다고 판단된다."
331681,판례내용,51,"가.피해자는 남편과 아이가 있는 사람으로 2020.10.경 아르바이트를 하던 곳에서 만난 피고인과 몇 차례 만남을 가졌으나, 2022년 초경부터는 피고인과의 관계를 정리하려고 하였던 것으로 보인다."
331681,판례내용,52,"이런 상황에서 피해자가 피고인의 연락을 받지 않는다 하면 그 자체로 피해자의 의사는 분명히 드러나는 것이고, 피해자가 피고인에게 연락을 하지 않는 이유를 설명할 의무는 없다."
331681,판례내용,53,"피해자가 이유를 설명하지 않았다는 이유로 피고인이 연락을 지속하거나 설명을 요구할 정당한 이유는 없다고 보이고, 달리 피고인이 피해자에게 연락을 해야만 하는 ‘정당한 이유’가 있었다고 보이지는 않는다."
331681,판례내용,54,나.그럼에도 피고인은 2022.4.경 피해자가 자신의 연락에 답을 하지 않는다는 이유로 2022.4.15.경 피해자가 탑승한 택시를 따라가고(범죄사실 제1항) 2022.4.18.
331681,판례내용,55,"늦은 밤 피해자의 집 앞에서 기다리는 행동을 하였고(범죄사실 제2항), 2022.4.18.에는 피해자가 다른 남자를 만난 것으로 의심하여 그 사실을 남편에게 말하겠다는 등의 말도 하였다."
331681,판례내용,56,"다.당시 피해자는 피고인에게 불안감과 두려움을 호소하였고, 특히 피해자의 연락을 받고 2022.4.18."
331681,판례내용,57,밤에 피해자의 집 앞에 왔던 피해자의 지인 G는 2022.4.19.
331681,판례내용,58,"01:35경 피고인에게 “A씨~ 아까 나도 B(피해자)가 너무 벌벌 떨고 무서워해서 감정이 격해졌어요.A씨가 뭘 잘못한 걸 떠나서 상대방에게 저 정도로 소름 돋아하는 행동은 멈추는 게 맞고 다른 소통방법을 찾아야죠.(중략)내가 못 가지니 니 가정을 가만 놔두지 않겠단 심보인거면 상당히 오산이고 벌 받는 거예요.잠시 가정이 흔들릴 수는 있어요.하지만 내가 아는데 B가 놓지 않는 이상 저 집 끄떡없어요.”라는 카카오톡 메시지를 보냈는바, 그 무렵 피고인은 피해자의 거부의사 및 피고인의 행동이 피해자에게 불안감과 공포심을 야기한다는 점을 충분히 인식하였던 것으로 보인다."
331681,판례내용,59,"라.피고인이 2022.6.경 피해자를 찾아갔을 때는 피해자가 피고인을 만나 대화를 나누기는 했던 것으로 보이나, 피해자는 당시 피고인이 마지막으로 줄 것이 있다고 해서 만났다는 취지로 진술하였는바, 관계가 회복되거나 다시 만나기로 한 것은 아니었던 것으로 보인다."
331681,판례내용,60,"마.피고인은 2022.8.7.경 피해자를 마주친 장소에서 피해자가 대화와 만남을 거부하였음에도 불구하고 이후 늦은 밤 부적절한 메시지를 보냈고(범죄사실 제3항), 피해자가 피고인의 전화번호를 차단하자 2022.8.12.경에는 다시 집 근처로 찾아가 아이 유치원에서부터 따라다니고 진로를 막아서는 행위까지 하였는바(범죄사실 제4항), 피해자로서는 상당한 불안감과 공포심을 느꼈을 것으로 보인다."
331681,판례내용,61,양형의 이유
331681,판례내용,62,[처단형의 범위] 징역 1개월~3년
331681,판례내용,63,[선고형의 결정] 징역 6개월에 집행유예 2년
331681,판례내용,64,"○ 불리한 정상: 피고인은 피해자의 거부 의사에도 불구하고 지속적으로 스토킹행위를 하였고, 그 과정에서 피해자의 상황을 이용하여 불안감을 야기하는 말도 하였다."
331681,판례내용,65,피고인의 범행으로 피해자가 상당한 정신적 고통을 받았던 것으로 보인다.
331681,판례내용,66,"○ 유리한 정상: 동종 전과 없고, 벌금형을 초과하는 처벌전력도 없다."
331681,판례내용,67,범행 과정에서 유형력을 행사하거나 폭력적인 성향을 드러내지는 않았다.
331681,판례내용,68,피해자가 2022.6.경에 는 만나서 대화를 나누기도 하여 피고인 입장에서는 범행 경위에 다소 참작할 만한 사정이 있었던 것으로 보인다.
331681,판례내용,69,2022.8.경 잠정조치 결정을 받은 이후에는 피해자에게 재차 접근하거나 연락을 시도한 적은 없는 것으로 보인다.
331681,판례내용,70,"○ 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
331681,판례내용,71,판사 전○ _________________________
