판례일련번호,구분,문장번호,내용
332621,판례내용,1,의정부지방법원 고양지원
332621,판례내용,2,판 결
332621,판례내용,3,사 건
332621,판례내용,4,2022고정234 고용보험법위반
332621,판례내용,5,피 고 인
332621,판례내용,6,A
332621,판례내용,7,검 사
332621,판례내용,8,"박○(기소), 김○(공판)"
332621,판례내용,9,변 호 인
332621,판례내용,10,법무법인 원○ 담당변호사 이○
332621,판례내용,11,판 결 선 고
332621,판례내용,12,2023.4.20.
332621,판례내용,13,주 문
332621,판례내용,14,피고인에 대한 형의 선고를 유예한다.
332621,판례내용,15,이 유
332621,판례내용,16,범 죄 사 실
332621,판례내용,17,누구든지 거짓이나 그 밖의 부정한 방법으로 실업급여 등을 받아서는 아니된다.
332621,판례내용,18,"피고인은 사실 2017.1.3.경부터 2017.1.27.경까지 고양시 일산동구 B에 있는 C 운영의 D㈜ 및 E㈜에 근무하고 있었음에도 불구하고 2017.2.1.경 고양시 소재 고양 고용센터에서 ‘2017.1.3.경부터 2017.1.27.경까지의 기간 동안 전혀 취업을 하지 못한 상태에 있었다’는 취지로 실업급여 지급신청을 하여 실업급여 1,085,400원을 지급받았다."
332621,판례내용,19,이로써 피고인은 거짓이나 그 밖의 부정한 방법으로 실업급여를 지급받았다.
332621,판례내용,20,증거의 요지
332621,판례내용,21,1.피고인의 일부 법정진술
332621,판례내용,22,"1.증인 C, F의 일부 법정진술"
332621,판례내용,23,"1.각 체불임금 및 퇴직금 지급각서, 업무지시서"
332621,판례내용,24,1.각 판결 및 지급명령
332621,판례내용,25,"1.실업급여 개인별 지급내역, 고용보험이력, 고용보험 상실신고 조회, 고용보험 이직확인신고 조회"
332621,판례내용,26,법령의 적용
332621,판례내용,27,1.범죄사실에 대한 해당법조
332621,판례내용,28,구 고용보험법(2019.8.27.
332621,판례내용,29,법률 제16557호로 개정되기 전의 법률)제116조 제2항 [벌금형 선택]
332621,판례내용,30,1.선고유예
332621,판례내용,31,"형법 제59조 제1항 [유예된 형 : 벌금 100만 원, 미납시 10만 원을 1일로 환산한 기간 노역장유치]"
332621,판례내용,32,"[피고인 및 변호인은 피고인이 2016.7.경 E(주)에서 퇴사하여 2017.2.경 D(주)에 입사하였고, 다만 체불임금을 지급받기 위하여 퇴사 후에도 두 회사의 실질적 운영자인 C의 부탁으로 간헐적으로 기존 업무를 도와주었을 뿐이라고 주장한다."
332621,판례내용,33,"살피건대, 각 체불임금 및 퇴직금 지급각서, 업무지시서의 기재 등 앞서 거시한 증거들에 의하면 인정되는 다음과 같은 사정, 즉 ① 피고인은 2016.7.경 E(주)에서 퇴사할 때 이미 C과 사이에 3~6개월 후 D(주)에 재입사할 것과 퇴사 후 재입사 전의 기간에도 기존의 임금을 계속 지급받을 것을 약정하였던 점, ② E(주)는 당시 건설업 등 본래의 사업을 진행하지 않고 소송수행 등의 잔무처리만 하고 있었기 때문에 피고인 등 직원들이 정상근무할 수 있는 상황이 아니었고, 그 결과 피고인이 퇴사 전후로 수행하였던 업무에도 큰 차이가 없었던 점, ③ C도 피고인에게 정상적으로 임금을 지급할 수 없는 상황에서 피고인이 실업급여라도 받을 수 있도록 퇴사처리를 하였고, 그로 인하여 추후 법률상 문제가 발생할 가능성도 예상하고 있었던 점, ④ 피고인은 재입사 후에도 C이 합의된 임금 등을 지급하지 아니하자, 퇴사 후 재입사 전의 기간에도 정상근무하였음을 전제로 하여 C 및 C이 실제로 운영하던 회사(G 주식회사)를 상대로 임금의 지급을 구하는 소송(의정부지방법원 고양지원 2020가단81683, 같은 법원 2021가단 82379 사건)을 제기하여 모두 승소판결을 받은 점 등에 비추어 보면, 피고인은 퇴사 후 재입사 전의 기간에도 E(주)등과의 근로관계를 계속 유지한 채 단지 실업급여를 받기 위하여 C과의 합의하에 퇴사 후 재입사의 외양만 갖추었다고 봄이 상당하므로, 위 주장은 받아들이지 아니한다."
332621,판례내용,34,"다만, ① 피고인은 2016.7.경 E(주)에서 퇴사할 무렵에도 이미 장기간의 임금체불에 시달리고 있는 상황이었으므로 체불임금을 지급받기 위해서라도 위 회사 등과의 관계를 쉽게 단절할 수 없었을 것으로 보이는 점, ② C도 이 법정에 증인으로 출석하여 장기간의 임금체불과 회사를 위하여 대출명의를 빌려준 점 등을 감안하여 퇴사 후 재입사 전의 기간에도 임금을 계속 지급하기로 약정하였고, 피고인도 체불임금을 받기 위하여 계속 근무하였을 것이라는 취지로 진술하고 있는 점(증인신문 녹취서 제10, 12쪽), ③ 법률의 문외한인 피고인으로서는 회사측 사정으로 정상근무가 어렵고 임금도 제대로 지급받지 못하고 있는 상황에서 퇴사처리 후 실업급여를 청구하는 것이 위법임을 제대로 인식하지 못하였을 가능성이 큰 점, ④ 피고인은 E(주)등 C이 운영하던 회사에 근무하는 동안 장기간의 임금체불은 물론 C로부터 성폭행을 당하기도 하였고{그로 인하여 C은 2020.1.7."
332621,판례내용,35,"의정부지방법원 고양지원에서 징역 2년 6월의 실형을 선고받았다(2019고합97)}, 근로관계 종료 후 체불임금 등의 지급을 요구하였다가 C 측으로부터 여러 차례 형사고소를 당하기까지 한 점(이 사건의 발단이 된 F의 제보 역시 그 연장선상에서 이루어진 것으로 보인다), ⑤ 그럼에도 불구하고 피고인은 아직까지 C 등으로부터 1억 1,864만 원 상당의 체불임금을 지급받지 못하고 있는 점 등의 제반사정을 참작하여 주문과 같이 판결한다.]"
332621,판례내용,36,판사 황○ _________________________
