판례일련번호,구분,문장번호,내용
327619,판례내용,23,"1.피고인의 법정 진술 1.피고인에 대한 검찰 피의자신문조서 1.피고인에 대한 경찰 피의자신문조서 1.C(가명)에 대한 경찰 진술조서 1.압수조서 및 압수목록(증거목록 순번 21, 22)1.수사보고(압수수색검증영장 회신에 대한), 수사보고(피의자 사용 카카오톡 아이디에 대한), 수사보고(압수수색검증영장 회신 분석에 대해), 수사보고(피의자 특정)1.라인 대화 내역, 각 대화내역 등 1.캡처 사진 등 법령의 적용 1.범죄사실에 대한 해당 법조 각 아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 판시 제1항 범행에 관하여는 포괄하여), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점, 판시 제1항 범행에 관하여는 포괄하여)1.상상적 경합 형법 제40조, 제50조[형이 더 무거운 각 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌] YTY_ 1.형의 선택 각 유기징역형 선택 1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 더 무거운 판시 제2항의 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중] 1.이수명령 아동·청소년의 성보호에 관한 법률 제21조 제2항 본문 1.취업제한명령 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문 1.공개명령 및 고지명령의 면제 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 아동·청소년 대상 성범죄나 성폭력 범죄로 처벌을 받은 전력이 없는 점, 피고인에 대한 징역형의 처벌과 성폭력 치료프로그램의 이수, 취업제한명령만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 가정환경, 사회적 유대관계, 공개·고지명령으로 인하여 기대되는 이익 및 예방 효과와 그로 말미암은 불이익 및 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
327619,판례내용,24,양형의 이유
327619,판례내용,25,1.법률상 처단형의 범위: 징역 5년∼45년 2.양형기준의 참조
327619,판례내용,26,"가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)] [유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등 [특별 양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
327619,판례내용,27,"나.제2범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)] [유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등 [특별 양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
327619,판례내용,28,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼13년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)3.선고형의 결정 피고인은 아직 성적 자기결정권을 온전히 행사할 만한 판단능력을 갖추지 못한 만 14세의 아동인 피해자를 상대로 고민 상담을 해 준다는 명목으로 환심을 산 후 그러한 점을 이용하여 2차례에 걸쳐 피해자로 하여금 나체 사진, 음부 사진 등 아동·청소년 성착취물을 촬영하여 전송하도록 함과 동시에 성적 학대행위를 하였다."
327619,판례내용,29,이러한 범행은 성적 정체성과 가치관을 확립해 나가는 단계에 있는 아동·청소년의 건전한 성장을 가로막는 것으로서 그 죄책이 중하다.
327619,판례내용,30,특히 피고인은 성인으로서 나이 어린 피해자가 건전한 성도덕을 형성할 수 있도록 보호할 책무가 있는데도 피해자와 가학적·자극적인 대화를 지속하면서 피해자와의 관계가 자신이 이른바 ’주인‘으로서 피해자에게 지시·명령하고 피해자는 이에 복종하여야 하여야 하는 주종관계라는 점을 주입하여 피해자로 하여금 자신의 가슴에 검정색 사인펜으로 이른바 노예계약서까지 쓰게 하였다는 점에서 그 비난 가능성이 매우 크다.
327619,판례내용,31,이 사건 범행으로 인하여 피해자와 그 가족이 받았을 정신적 충격은 상당하였을 것으로 보인다.
327619,판례내용,32,나아가 이 사건 피해 경험은 건전한 성적 가치관과 판단능력을 형성하는 시기에 있는 피해자에게 오랜 기간 커다란 상처로 남을 것으로 보인다.
327619,판례내용,33,"그럼에도 피고인은 피해자로부터 용서받지 못하였고, 피해자는 피고인이 자신에게 저지른 행위의 의미를 깨닫고 수사기관에서 피고인에 대한 엄벌을 탄원한 바 있다."
327619,판례내용,34,"더욱이 이 사건 범행으로 양산된 아동·청소년 성착취물은 최근 정보통신 기술 등의 발달로 인하여 일단 제작되면 제작자의 의도와 관계없이 언제든지 무분별하게 유통될 가능성이 있고, 갈수록 교묘하고 집요해지는 아동·청소년 성착취물 관련 범죄를 근절하고 아동·청소년을 두텁게 보호해야 할 사회적 필요성이 매우 크다는 점에서도 엄정하게 대처할 필요가 있다."
327619,판례내용,35,"이러한 불리한 정상을 종합하면, 피고인에 대하여는 그 죄책에 상응하는 엄중한 처벌이 불가피하다."
327619,판례내용,36,다만 피고인은 자신의 잘못을 인정하면서 반성하는 모습을 보이고 있다.
327619,판례내용,37,피고인에게 이 사건 범행 이전에 별다른 처벌 전력은 없다.
327619,판례내용,38,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
327619,판례내용,39,"신상정보의 등록 및 제출의무 판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 YTY_ 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
327619,판례내용,40,재판장 판사 김○ _________________________
327619,판례내용,41,판사 유○ _________________________
327619,판례내용,42,판사 주○ _________________________
