판례일련번호,구분,문장번호,내용
310652,판례내용,1,수원지방법원 성남지원
310652,판례내용,2,판결
310652,판례내용,3,사건 2024고정326 특정범죄가중처벌등에관한법률위반(운전자폭행등)
310652,판례내용,4,피고인 A
310652,판례내용,5,"검사 김○(기소), 이○모(공판)"
310652,판례내용,6,판결 선고 2024.7.26.
310652,판례내용,7,주문
310652,판례내용,8,피고인을 벌금 150만 원에 처한다.
310652,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
310652,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
310652,판례내용,11,이유
310652,판례내용,12,범죄사실
310652,판례내용,13,피고인은 2023.10.23.
310652,판례내용,14,"05:38경 성남시 분당구에 있는 분당수서간 도시고속화도로에서 (차량번호 1 생략)쏘나타 승용차를 운전하던 중, 뒤에서 (차량번호 2 생략)말리부 승용차를 운전 중이던 피해자 B(남, 26세)가 자신을 향해 상향등을 켰다는 이유로 화가 나 위 도로 1차선에 정차한 후, 피고인의 차량으로 인하여 후방에 정차한 피해자의 차량으로 걸어가 열려 있던 창문 안으로 팔을 집어넣고 피해자의 멱살을 잡아 폭행하였다."
310652,판례내용,15,이로써 피고인은 운행 중인 자동차의 운전자를 폭행하였다.
310652,판례내용,16,증거의 요지
310652,판례내용,17,1.피고인의 법정진술
310652,판례내용,18,1.B에 대한 경찰 진술조서
310652,판례내용,19,"1.상해진단서, 캡처사진"
310652,판례내용,20,법령의 적용
310652,판례내용,21,1.범죄사실에 대한 해당법조 및 형의 선택
310652,판례내용,22,"특정범죄가중처벌등에관한법률 제5조의10 제1항, 벌금형 선택"
310652,판례내용,23,1.노역장유치
310652,판례내용,24,"형법 제70조 제1항, 제69조 제2항"
310652,판례내용,25,1.가납명령
310652,판례내용,26,형사소송법 제334조 제1항
310652,판례내용,27,양형의 이유
310652,판례내용,28,"이 사건의 경위, 내용, 피해자와 합의된 점, 피고인의 범죄전력, 나이, 성행, 환경, 범행 동기, 수단 및 결과, 범행 전후의 정황 등을 종합적으로 참작하여 주문과 같이 형을 정한다."
310652,판례내용,29,판사 정○ _________________________
