판례일련번호,구분,문장번호,내용
307231,판례내용,1,울 산 지 방 법 원
307231,판례내용,2,제 12 형 사 부
307231,판례내용,3,판 결
307231,판례내용,4,"사 건 2016고합399 특정경제범죄가중처벌등에관한법률위반 (사기), 사 기, 사문서위조, 위조사문서행사"
307231,판례내용,5,"2017고합8(병합), 38(병합)근로기준법위반"
307231,판례내용,6,피 고 인 A
307231,판례내용,7,"검 사 김○, C, D(기소), E(공판)"
307231,판례내용,8,변 호 인 변호사 B(국선)
307231,판례내용,9,판 결 선 고 2017.4.14.
307231,판례내용,10,주 문
307231,판례내용,11,피고인을 징역 4년에 처한다.
307231,판례내용,12,압수된 증 제1 내지 13호를 각 몰수한다.
307231,판례내용,13,이 유
307231,판례내용,14,범 죄 사 실
307231,판례내용,15,『2016고합399』
307231,판례내용,16,"피고인은 울산 남구 F에서 주식 및 부동산투자 업체인 주식회사 ‘AAA’을 설립하고, 보험설계사 업무를 하면서 알게 된 고객들의 인맥을 이용하여 투자자들을 모집한 후, 투자자들에게 주식에 투자하면 고수익을 ‘ 보장해 주겠다’는 명목으로 투자금을 교부받 기로 마음먹었다."
307231,판례내용,17,1.사문서위조 및 위조사문서행사(주식투자 관련)
307231,판례내용,18,피고인은 투자자들에게 다른 투자자들도 자신에게 고액을 투자하고 있는 것처럼 가 장하기 위하여 보험설계사 업무를 하면서 알게 된 고객들의 명의로 주식투자계약서를 위조하거나 증권계좌 잔고증명서를 위조하기로 마음먹었다.
307231,판례내용,19,가.사문서위조
307231,판례내용,20,"1)피고인은 2015.12.중순경 위 AAA 사무실에서 컴퓨터를 이용하여 ‘주식투자계 약서’라는 제목으로 ‘투자하는자 AAB’, ‘주민번호 ******-’, ‘주소 울산광역시 남구 G’, ‘투자받는 자 (주)AAC’, ‘투자금 일억원’, ‘투자하는 자 AAB’라고 입력하고 이 를 출력한 다음, AAB의 이름 옆에 미리 새겨 가지고 있던 AAB의 도장을 찍었다."
307231,판례내용,21,이로써 피고인은 행사할 목적으로 권한없이 권리의무에 관한 사문서인 AAB 명의의 주식투자계약서 1장을 위조하였다.
307231,판례내용,22,피고인은 이를 비롯하여 그 무렵 별지 범죄일람표(1)기재와 같이 동일한 방법으로 12명 명의의 주식투자계약서 12장을 각 위조하였다.
307231,판례내용,23,"2)피고인은 2016.7.13.경 위 AAA 사무실에서, 투자자인 AAD에게 보여주기 위 하여 실제 증권계좌 잔고증명서를 컴퓨터를 이용하여 스캔한 다음, 해당 부분에 ‘현금 잔고 20,253원’, ‘유가증권잔고 주식(ETF포함) 61,000, 금액 1,137,720,000원’, ‘잔고금액 총계 1,137,740,253원’, ‘AAE증권 울산(**)지점’이라고 입력하고 이를 출력한 뒤, AAE 증권 울산(**)지점 옆에 미리 새겨 가지고 있던 AAE증권 주식회사의 직인을 찍었다."
307231,판례내용,24,이로써 피고인은 행사할 목적으로 권한없이 사실증명에 관한 사문서인 AAE증권 주 식회사 명의의 잔고증명서 1장을 위조하였다.
307231,판례내용,25,나.위조사문서행사
307231,판례내용,26,"1)피고인은 2015.12.중순경 위 AAA 사무실에서 그 위조 사실을 모르는 위 AAA 직원인 AAF, AAG 및 투자자인 H, AAD에게 위 가.1)항과 같이 위조한 주식투 자계약서 12장의 사본을 마치 진정하게 성립한 것처럼 교부하여 행사하였다."
307231,판례내용,27,2)피고인은 2016.7.14.경 위 AAA 사무실에서 그 위조 사실을 모르는 AAD에게 위 가.2)항과 같이 위조한 증권계좌 잔고증명서를 마치 진정하게 성립한 것처럼 교부 하여 행사하였다.
307231,판례내용,28,2.특정경제범죄가중처벌등에관한법률위반(사기)
307231,판례내용,29,"피고인은 2015.12.경 위 AAA 사무실에서 피해자 H에게 위 1.가.1)항과 같이 위조 한 주식투자계약서를 보여주면서 “기존에도 투자자들이 실제로 투자를 하고 있다, 주 식에 투자하면 6개월 이내에 투자원금과 투자원금의 55%의 확정수익을 지급하겠다.”고 거짓말하였다."
307231,판례내용,30,"그러나 사실 피고인은 피해자로부터 주식투자금 명목으로 돈을 받으면 사무실 운영 비, 기존 투자자들에 대한 수익배당, 개인 용도 등에 소비할 생각이었고, 일부 투자금 을 주식에 투자하더라도 피해자에게 원금을 비롯한 고수익을 지급할 의사나 능력이 없 었다."
307231,판례내용,31,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 주식투자금 명목으 로 피고인 명의의 AAE증권 계좌로 2016.1.4.경 6,500만 원, 2016.1.5.경 7,500만 원 등 합계 1억 4,000만 원을 송금받았다."
307231,판례내용,32,"피고인은 이를 비롯하여 그 무렵부터 2016.7.15.경까지 사이에 별지 범죄일람표(2)기재와 같이 동일한 방법으로 총 9회에 걸쳐 피해자로부터 5억 5,700만 원을 교부받았 다."
307231,판례내용,33,3.사기
307231,판례내용,34,"가.피고인은 2015.12.17.경 위 AAA 사무실에서 피해자 I에게 “기존에도 투자자들 이 실제로 투자를 하고 있다, 주식에 투자하면 6개월 이내에 투자원금과 투자원금의 15%의 확정수익을 지급하겠다.”고 거짓말하였다."
307231,판례내용,35,"그러나 사실 피고인은 피해자로부터 주식투자금 명목으로 돈을 받으면 사무실 운영 비, 기존 투자자들에 대한 수익배당, 개인 용도 등에 소비할 생각이었고, 일부 투자금 을 주식에 투자하더라도 피해자에게 원금을 비롯한 고수익을 지급할 의사나 능력이 없 었다."
307231,판례내용,36,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 주식투자금 명목으 로 피고인 명의의 농협은행 예금계좌로 같은 날 2,000만 원, 2015.12.21.경 1,000만 원 등 합계 3,000만 원을 송금받았다."
307231,판례내용,37,"피고인은 이를 비롯하여 그 무렵부터 2016.3.8.경까지1)사이에 별지 범죄일람표(3)기재와 같이 동일한 방법으로 피해자 21명으로부터 총 26회에 걸쳐 합계 5억 9,000만 원을 교부받았다."
307231,판례내용,38,나.피고인은 2016.7.5.경 위 AAA 사무실에서 피해자 J에게 “경북 봉화군 K에서 버섯농장을 운영하고 있는데 이 농장에 투자하면 투자금의 5%를 매월 이자로 주겠다.” 고 거짓말하였다.
307231,판례내용,39,1)공소장 제4면 제19행의 ‘2016.3.4.경까지’는 ‘2016.3.8.경까지’의 오기인 것으로 보인다.
307231,판례내용,40,"그러나 사실 피고인은 버섯농장을 운영한 사실도 없었고, 피해자에게 투자금의 5%를 이자로 줄 의사나 능력이 없었다."
307231,판례내용,41,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 버섯농장 투자금 명 목으로 피고인 명의의 씨티은행 예금계좌로 1,000만 원을 송금받았다."
307231,판례내용,42,4.사문서위조 및 위조사문서행사(부동산투자 관련)
307231,판례내용,43,가.사문서위조
307231,판례내용,44,"1)피고인은 2016.6.23.경 위 AAA 사무실에서 H로부터 강릉시 L에 있는 토지에 투자를 받기 위해 컴퓨터를 이용하여 ‘계약서’라는 제목으로 ‘투자인 H’, ‘투자받는 자 A’, ‘계약내용 제1조 투자자는 투자받는 자에게 강원도 강릉시 L번지 위치한 부동산(총 평수 1,941평)을 매입하는데 400평(금 삼천팔십만원)투자를 하였습니다’, ‘참관기관 : M(법무법인)’이라고 작성하고 이를 출력한 다음, M(법무법인)옆에 미리 새겨 가지고 있던 ‘법무법인 M’의 직인을 찍었다."
307231,판례내용,45,이로써 피고인은 행사할 목적으로 권한없이 권리의무에 관한 사문서인 법무법인 M 명의의 계약서를 위조하였다.
