판례일련번호,구분,문장번호,내용
338226,판례내용,1,서 울 중 앙 지 방 법 원
338226,판례내용,2,판 결
338226,판례내용,3,사 건
338226,판례내용,4,2022고단3911 전기통신사업법위반
338226,판례내용,5,"2022고단4907(병합)도로교통법위반(음주운전), 도로교통법위반"
338226,판례내용,6,(무면허운전)
338226,판례내용,7,피 고 인
338226,판례내용,8,A
338226,판례내용,9,검 사
338226,판례내용,10,"박○, 민○(기소), 허○(공판)"
338226,판례내용,11,변 호 인
338226,판례내용,12,법무법인 청
338226,판례내용,13,"담당변호사 곽○, 김○"
338226,판례내용,14,판 결 선 고
338226,판례내용,15,2022.12.15.
338226,판례내용,16,주 문
338226,판례내용,17,피고인을 징역 1년 6월에 처한다.
338226,판례내용,18,압수된 증 제1호 내지 제6호를 각 몰수한다.
338226,판례내용,19,이 유
338226,판례내용,20,범 죄 사 실
338226,판례내용,21,범죄전력
338226,판례내용,22,피고인은 2018.9.5.
338226,판례내용,23,서울중앙지방법원에서 전자금융거래법위반죄로 징역 1년 6월을 선고받고 2020.3.2.
338226,판례내용,24,원주교도소에서 그 형의 집행을 종료하였다.
338226,판례내용,25,범죄사실
338226,판례내용,26,『2022고단3911』
338226,판례내용,27,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니된다.
338226,판례내용,28,피고인은 2022.7.15.경 ‘B’라는 텔레그램 대화명을 사용하는 성명불상자로부터 주당 30~50만 원을 지급받기로 하고 해외에 있는 성명불상자가 마치 국내에서 문자메시지를 전송하는 것처럼 가장할 수 있도록 피고인이 휴대전화와 유심을 관리하면서 ‘C 메시지 기기 페어링’ 기능을 실행하여 주는 것을 승낙하였다.
338226,판례내용,29,"이에 따라 피고인은 성명불상자의 지시대로 2022.7.17.경 서울 강남구 D 소재 건물 E호에서 번호를 알 수 없는 갤럭시 와이드2(SM-J727S) 휴대전화 기기를 실제 보유하면서 해외에 있는 성명불상자가 원격으로 기기를 조종할 수 있도록 C 메시지 기기 페어링 기능을 실행하고, 성명불상자는 위 갤럭시 휴대전화 기기를 통해 (전화번호 1 생략)번호로 전화하여 “아빠 나 폰 고장나서 문자만 가능한데 확인하면 여기로 문자 줘”, “이 영어주소 클릭하면 설치화면으로 이동할거야 설치하고 열기 하면 이용약관동의 표시 뜨면 동의해주고 화면 몇 번 터치하면 9자리 숫자 보일거야 여기로 보내줘” 등 문자메시지를 발송하였다."
338226,판례내용,30,이를 비롯하여 피고인은 그 무렵부터 2022.7.20.경까지 별지 범죄일람표 기재와 같이 3대의 휴대전화 및 1대의 태블릿 피씨를 이용하여 총 63회에 걸쳐 성명불상자가 원격으로 국내에서 정상적인 휴대전화로 문자메시지를 발송하는 것처럼 타인의 통신을 매개하였다.
338226,판례내용,31,이로써 피고인은 성명불상자와 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
338226,판례내용,32,『2022고단4907』
338226,판례내용,33,피고인은 2021.10.13.
338226,판례내용,34,"22:24경 혈중알콜농도 0.0540%의 술에 취한 상태로 자동차 운전면허를 받지 아니하고, 동해시 F에 있는 ‘G’ 부근 도로에서부터 동해시 H에 있는 ‘I’ 부근 도로에 이르기까지 약 2.4km 구간에서 (차량번호 1 생략)아반떼 승용차를 운전하였다."
338226,판례내용,35,증거의 요지
338226,판례내용,36,(범죄전력)
338226,판례내용,37,"1.판시 전과 : 범죄경력조회, 수사보고(누범기간 중인 사실 확인 보고), 판결문, 개인별 수용 현황서"
338226,판례내용,38,(2022고단3911)
338226,판례내용,39,1.피고인의 법정진술
338226,판례내용,40,"1.압수조서, 수사보고(현장사진첨부), 압수물사진, 수사보고(피해자 관련 문자메시지 수발신 내역 첨부), 문자메시지 캡쳐자료, 수사보고(피의자 범행수법 관련 증거기록 첨부), 수사보고(공범들의 범행수법-C 메시지 페어링), 수사보고(휴대전화 명의인 J, K 피해신고 내역 첨부)"
338226,판례내용,41,(2022고단4907)
338226,판례내용,42,1.피고인의 법정진술
338226,판례내용,43,"1.음주운전단속결과통보, 주취운전자 정황진술보고서, 자동차운전면허대장, 수사보고(피의자 자동차운전면허 취소 과정 확인), 운전면허 조건부 취소처분 내역, 수사보고(적성검사 면허취소의 경우 유선 등 통지여부 확인), 면허대장조회"
338226,판례내용,44,법령의 적용
338226,판례내용,45,1.범죄사실에 대한 해당법조
338226,판례내용,46,"전기통신사업법 제97조 제7호, 제30조, 형법 제30조, 도로교통법 제148조의2 제3항 제3호, 제152조 제1호, 제43조"
338226,판례내용,47,1.상상적 경합
338226,판례내용,48,"형법 제40조, 제50조"
338226,판례내용,49,1.형의 선택
338226,판례내용,50,각 징역형 선택
338226,판례내용,51,1.누범가중
338226,판례내용,52,형법 제35조
338226,판례내용,53,1.경합범가중
338226,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338226,판례내용,55,1.몰수
338226,판례내용,56,형법 제48조 제1항 제1호
338226,판례내용,57,양형의 이유
338226,판례내용,58,"보이스피싱 범죄는 불특정 다수인을 상대로 계획적․조직적으로 이루어지고 다수의 피해자를 양산하며 사회에 미치는 폐해가 크고, 피고인은 보이스피싱의 핵심적인 수단의 성격을 가진 전기통신사업법위반 행위를 직접 수행하였다."
338226,판례내용,59,더 나아가 피고인은 위 범행을 비롯하여 누범기간 중에 음주 무면허 운전을 하였다.
338226,판례내용,60,"다만, 보이스피싱 범죄로 피고인이 취득한 이익은 거의 없다."
338226,판례내용,61,"그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 동기 및 경위, 수단과 방법, 범행 이후의 정황 등 이 사건 기록과 공판과정에 나타난 양형의 조건을 종합하여 주문과 같은 형을 정한다."
338226,판례내용,62,판사 이○ _________________________
