판례일련번호,구분,문장번호,내용
152151,판례내용,52,피고인 2 :
152151,판례내용,53,"석유 및 석유대체연료 사업법 제44조 제3호,"
152151,판례내용,54,"제29조(판시 유사석유제품 판매·보관의 점을 포괄하여, 징역형 선택)"
152151,판례내용,55,1.미결구금일수의 산입
152151,판례내용,56,○ 피고인들 :
152151,판례내용,57,형법 제57조
152151,판례내용,58,1.집행유예
152151,판례내용,59,○
152151,판례내용,60,피고인 2 :
152151,판례내용,61,형법 제62조 제1항
152151,판례내용,62,1.몰수
152151,판례내용,63,○ 피고인들 :
152151,판례내용,64,형법 제48조 제1항
152151,판례내용,65,1.선고형의 결정
152151,판례내용,66,○
152151,판례내용,67,"피고인 1 : 초범이고, 자백하는 점을 주된 유리한 양형요소로, 제조·판매한 유사석유제품의 양이 많고, 범행에 있어 제조시설 등을 임차하는 등 핵심적인 역할의 일부를 담당한 점을 주된 불리한 양형요소로 참작하여, 주문 기재와 같이 징역 1년의 실형을 선고함"
152151,판례내용,68,○
152151,판례내용,69,"피고인 2 : 초범이고, 자신의 범행 부분은 이를 자백하는 점을 주된 유리한 양형요소로, 공범 부분에 관하여 수사에 혼선을 주고 판매한 유사석유제품의 양이 적지 않은 점을 주된 불리한 양형요소로 참작하여, 주문 기재와 같이 징역 9월, 집행유예 2년을 선고함"
152151,판례내용,70,【무죄부분(피고인 3에 대한 공소사실)】1.공소사실의 요지
152151,판례내용,71,피고인은
152151,판례내용,72,"공동피고인 2를 고용하여, 2008년 1월 하순경부터 같은 해 5.30.경까지 인천 만석동 소재 성명불상자 운영의 저장소에서"
152151,판례내용,73,"(차량번호 1 생략)2.5t 화물차의 유류저장탱크에 솔벤트, 메탄올, 톨루엔을 약 6:2:2의 비율로 주유받아 혼합되게 하는 방법으로 32회에 걸쳐 합계 19만 2,000ℓ 시가 2억 160만 원 상당의 유사휘발유를 공급받은 후 같은 기간 무렵 경기도 일대에서 자동차연료로 판매하고, 계속하여 2008.6.22.경부터 같은 달 30.경까지"
152151,판례내용,74,(차량번호 1 생략)2.5t 화물차를 이용하여
152151,판례내용,75,"공동피고인 1 등으로부터 합계 3만ℓ 시가 4,050만 원 상당의 유사휘발유를 매입한 후 같은 기간 무렵 경기도 일대에서 자동차연료로 판매하는 등,"
152151,판례내용,76,"공동피고인 2와 공모하여 유사휘발유를 판매하고, 2008.7.1."
152151,판례내용,77,00:05경 인천 남동구 수산동 22-23 소재 인현통닭삼계탕 옆 공터에서
152151,판례내용,78,"(차량번호 1 생략)화물차에 유사휘발유 5,493ℓ 시가 742만 5,000원 상당을 판매 목적으로 보관하였다."
152151,판례내용,79,2.판단
152151,판례내용,80,"먼저,"
152151,판례내용,81,"공동피고인 2에 대한 제1, 2회 경찰 피의자신문조서는 피고인이 법정에서 그 내용을 인정하지 않으므로"
152151,판례내용,82,형사소송법 제312조 제3항에 의하여 유죄의 증거로 할 수
152151,판례내용,83,없다.그리고 증인
152151,판례내용,84,"공동피고인 2의 법정 진술 중, 그가 경찰에서 위 각 피의자신문조서와 같은 내용으로 진술하였다는 취지의 진술 부분도"
152151,판례내용,85,형사소송법 제312조 제3항의 입법 취지 등에 비추어 역시 유죄의 증거로 할 수 없다고 보아야 한다.
152151,판례내용,86,"다음으로,"
152151,판례내용,87,"공동피고인 2에 대한 제3회 경찰 피의자신문조서, 검찰 피의자신문조서, 앞서 배제한 부분을 제외한 증인"
152151,판례내용,88,"공동피고인 2의 법정 진술 등, 그 밖에 검사가 신청한 증거들만으로는 위 공소사실 부분을 유죄로 인정하기 어렵다."
152151,판례내용,89,"다만, 기록에 나타난 바와 같이, 피고인이 종전에 유사석유제품 판매행위로 여러 차례 약식명령을 받은 점, 피고인과"
152151,판례내용,90,공동피고인 2가
152151,판례내용,91,"공동피고인 2의 체포 전후 등을 포함하여 공소사실 기재 기간 중에 빈번하게 전화통화한 점(반면에,"
152151,판례내용,92,"공동피고인 2가 법정에서 자신의 고용주라고 주장하는 ‘윤사장’의 것이라고 하는 전화번호로는 1회의 전화통화만이 이루어진 점),"
152151,판례내용,93,공동피고인 2에게
152151,판례내용,94,공소외 3 명의로 입금된 돈의 출처나 경위 등에 관한
152151,판례내용,95,"공동피고인 2의 진술을 그대로 믿기만은 어려운 점 등에 비추어, 위 공소사실 부분과 같이 피고인이"
152151,판례내용,96,"공동피고인 2를 고용하여 유사석유제품을 판매한 것이 아닌가 의심이 들기도 하나, 형사소송에서는 범죄사실이 있다는 증거는 검사가 제시하여야 하고, 피고인의 변소가 불합리하여 거짓말 같다고 하여도 그것 때문에 피고인을 불리하게 할 수 없으며, 범죄사실의 증명은 법관으로 하여금 합리적인 의심의 여지가 없을 정도로 고도의 개연성을 인정할 수 있는 심증을 갖게 하여야 하는 것이고, 이러한 정도의 심증을 형성하는 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없는바("
152151,판례내용,97,대법원 2007.11.30.
152151,판례내용,98,"선고 2007도163 판결 등 참조), 기록을 살펴보아도 위 공소사실 부분에 관한 의심을 넘어 유죄의 심증을 갖게 할 만한 증거가 부족하다."
152151,판례내용,99,"또한, 피고인에 대한 검찰 피의자신문조서 등에 의하면, 피고인이 2008년 1월경"
152151,판례내용,100,"공동피고인 2에게 유사석유제품 판매에 관하여 ‘윤사장’을 소개해 주었고, 그 후 다시 ‘윤사장’에게"
152151,판례내용,101,"공동피고인 2를 유사석유제품 운반차량 운전자로 소개해 준 사실을 인정할 수 있으나, 이러한 사실만으로는 피고인이"
152151,판례내용,102,"공동피고인 2의 유사석유제품 판매에 있어 공동정범으로서 기능적 행위지배를 하였다고 보기 어려울 뿐만 아니라, 위 공소사실 부분에 포함된다고 보기도 어렵다."
152151,판례내용,103,"결국 위 공소사실 부분은 피고사건이 범죄사실의 증명이 없는 때에 해당하므로,"
152151,판례내용,104,형사소송법 제325조 후단에 의하여 무죄를 선고한다.
152151,판례내용,105,이○의 이유로 주문과 같이 판결한다.
152151,판례내용,106,판사 이○
