판례일련번호,구분,문장번호,내용
326011,판례내용,1,대전지방법원
326011,판례내용,2,제12형사부
326011,판례내용,3,판결
326011,판례내용,4,사건 2022고합297 강간미수
326011,판례내용,5,피고인 A
326011,판례내용,6,"검사 최○(기소), 신○(공판)"
326011,판례내용,7,변호인 변호사 이○(국선)
326011,판례내용,8,판결선고 2022.12.9.
326011,판례내용,9,주문
326011,판례내용,10,피고인을 징역 2년에 처한다.
326011,판례내용,11,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
326011,판례내용,12,피고인에 대하여 아동․청소년 관련기관 등과 장애인 관련기관에 각 5년간 취업제한을 명한다.
326011,판례내용,13,이유
326011,판례내용,14,범죄사실
326011,판례내용,15,[범죄전력] 피고인은 2021.1.20.
326011,판례내용,16,"대전지방법원에서 강제추행죄 등으로 징역 1년 6월을 선고받고, 포항교도소에서 그 형의 집행 중 2022.1.27."
326011,판례내용,17,형집행정지로 출소하였다.
326011,판례내용,18,[범죄사실] 피고인은 2022.6.21.
326011,판례내용,19,"00:25경 충남 금산군 B에 있는 C 유흥주점에 술에 만취한 상태로 들어간 후, 1번 룸에서 유흥접객원인 피해자 D(가명, 여, 46세)와 동석하게 되었다."
326011,판례내용,20,"피고인은 피해자와 맥주를 마시며 노래를 부르던 중, 왼손을 피해자의 왼쪽 어깨에 얹혀 놓은 채 오른손으로 피해자의 허벅지와 다리를 만졌다."
326011,판례내용,21,"피고인은 피해자에게 “아~ 먹고 싶다.마음만 먹으면 너를 갖는 거 쉬워, 한 번 하러 갈래?”라고 말하여, 피해자가 이를 거부하였음에도 오른손을 피해자의 팬티 속으로 넣어 피해자의 음부를 만지고 왼손을 피해자의 상의 속옷에 넣어 가슴을 만졌다."
326011,판례내용,22,"이에 피해자가 몸을 빼면서 반항하자, 피고인은 “가만 있어, 개 같은 년아!"
326011,판례내용,23,시발년아!”라고 욕설을 하며 피해자를 밀쳐 쇼파에 눕히고는 왼손으로 피해자의 어깨쪽을 붙잡아 반항하지 못하도록 하고 오른손으로 피해자의 팬티를 허벅지까지 벗기면서 강간하려고 하였다.
326011,판례내용,24,"피해자가 더 이상 팬티를 벗기지 못하도록 피고인의 손을 잡고 반항하였으며, 고인을 밀치고 뒤로 빠져 나오려 하자, 피고인이 “개 같은 년아!"
326011,판례내용,25,"씨발년아”라고 욕설을 하면서 오른손 주먹으로 피해자의 오른쪽 광대뼈 부위를 1회 때리고, 피해자를 강간하려고 하였으나, 피해자가 강하게 몸부림을 치고 빠져나와 결국 피고인은 그 뜻을 이루지 못하고 미수에 그쳤다."
326011,판례내용,26,증거의 요지
326011,판례내용,27,1.피고인의 법정진술(제2회 공판기일에서의 것)
326011,판례내용,28,"2.D(가명), E에 대한 각 경찰 진술조서, 영상녹화CD에 수록된 D(가명)의 진술"
326011,판례내용,29,"3.입건전 조사보고서(피해자 진술서 첨부), 입건전 조사보고서(현장출동 상황 및 관계자 현장진술), 입건전 조사보고서(112신고사건처리표 첨부), 입건전 조사보고서(관련사진 첨부), 입건전 조사보고서(피해사진 첨부)"
326011,판례내용,30,법령의 적용
326011,판례내용,31,"1.범죄사실에 대한 해당법조 형법 제300조, 제297조"
326011,판례내용,32,"2.정상참작감경 형법 제53조, 제55조 제1항 제3호(아래 ‘양형의 이유’ 중 유리한 정상 참작)"
326011,판례내용,33,3.이수명령 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
326011,판례내용,34,"4.취업제한명령 아동⋅청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
326011,판례내용,35,"5.공개명령 및 고지명령의 면제 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동⋅청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
326011,판례내용,36,양형의 이유
326011,판례내용,37,1.법률상 처단형의 범위: 징역 1년 6월∼15년
326011,판례내용,38,2.양형기준의 미적용: 미수범이므로 양형기준이 적용되지 아니한다.
326011,판례내용,39,"3.선고형의 결정: 징역 2년 이 사건 범행은 피고인이 유흥주점에서 처음 만난 피해자를 주먹으로 폭행하는 등 방법으로 제압한 후 간음하려다 피해자의 격렬한 저항으로 인해 미수에 그친 것으로, 범행의 경위 및 내용, 방법, 피해 정도 등에 비추어 죄질이 아주 나쁘다."
326011,판례내용,40,"피고인이 피해자를 강간하려는 과정에서 행한 추행의 정도가 심하고, 피고인의 폭행으로 피해자의 얼굴에 멍이 드는 등의 피해도 입었다."
326011,판례내용,41,"피해자는 사건 당시 상당한 공포감을 느꼈을 것으로 보이고, 정신적 충격 또한 컸을 것으로 보인다."
326011,판례내용,42,"게다가 피고인은 강제추행죄, 상해죄 등으로 처벌받고 그 형 집행정지 중에 자숙하지 아니한 채 동종의 이 사건의 범행을 또 저질렀고, 이 외에도 이종의 범죄로도 수차례 처벌받은 전력이 있다."
326011,판례내용,43,위와 같은 점들을 고려할 때 피고인에 대한 실형 선고가 불가피하다.
326011,판례내용,44,"다만, 피고인이 뒤늦게나마 이 사건 범행을 자백하면서 반성하는 태도를 보이고 있다."
326011,판례내용,45,피고인이 피해자와 원만히 합의하여 피해자가 피고인에 대한 처벌을 원하지 않는다는 의사를 밝혔다.
326011,판례내용,46,이 사건 범행이 미수에 그쳤다.
326011,판례내용,47,"위와 같은 점들은 피고인에게 유리한 정상으로 참작하고, 그밖에 피고인의 연령, 성행, 환경, 건강상태, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 양형의 조건들을 종합하여 주문과 같이 형을 정한다."
326011,판례내용,48,신상정보의 등록 및 제출의무
326011,판례내용,49,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
326011,판례내용,50,재판장 판사 나○
326011,판례내용,51,_________________________
326011,판례내용,52,판사 최○
326011,판례내용,53,_________________________
326011,판례내용,54,판사 박○
326011,판례내용,55,_________________________
