판례일련번호,구분,문장번호,내용
331004,판례내용,1,수원지방법원
331004,판례내용,2,판결
331004,판례내용,3,사건
331004,판례내용,4,"2023고단3114, 3375(병합)사기, 횡령"
331004,판례내용,5,피고인
331004,판례내용,6,A
331004,판례내용,7,검사
331004,판례내용,8,"전○, 정○(기소), 김○(공판)"
331004,판례내용,9,변호인
331004,판례내용,10,법무법인 아○ 담당변호사 임○
331004,판례내용,11,판결선고
331004,판례내용,12,2023.7.7.
331004,판례내용,13,주문
331004,판례내용,14,피고인을 징역 1년에 처한다.
331004,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
331004,판례내용,16,이유
331004,판례내용,17,범죄사실
331004,판례내용,18,『2023고단3114』
331004,판례내용,19,1.횡령
331004,판례내용,20,가.동호회 회비 횡령
331004,판례내용,21,"피고인은 골프 동호회 ‘B’의 총무로 활동하며 위 동호회의 회비를 관리하였던 사람이고, 피해자 C는 위 동호회 회원이다."
331004,판례내용,22,"피고인은 2021.12.경부터 2022.8.경까지 피해자 C 등 위 동호회 회원들로부터 동호회 회비 총 13,629,164원을 걷어 위 동호회 회원들을 위하여 피고인 명의 D은행 계좌에 보관하던 중 그 무렵 합계 5,393,946원을 생활비, 채무 변제 등 개인적인 용도로 소비하였다."
331004,판례내용,23,이로써 피고인은 피해자 C 등 위 동호회 회원들의 재물을 횡령하였다.
331004,판례내용,24,나.2022.5.E 비용 횡령
331004,판례내용,25,"피고인은 2022.4.28.경 위 동호회의 ‘2022.5.E’ 번개모임 참석비용 명목으로 피해자 F, G으로부터 각 10만 원, 합계 20만 원을 수금하여 보관하던 중 피해자 F, G이 위 번개모임에 참석하지 못하여 위 20만 원을 돌려주어야 했음에도 불구하고 그 무렵 생활비 등 개인적인 용도에 모두 소비하였다."
331004,판례내용,26,"이로써 피고인은 피해자 F, G의 재물을 횡령하였다."
331004,판례내용,27,다.2022.7.정기라운딩 캐디피 비용 횡령
331004,판례내용,28,피고인은 2022.6.14.경 위 동호회의 ‘2022.7.정기라운딩’ 캐디피 명목으로 피해자 H으로부터 3만 원을 수금하여 보관하던 중 피해자 H이 ‘2022.7.정기라운딩’에 참석하지 못하여 위 3만 원을 돌려주어야 했음에도 불구하고 그 무렵 생활비 등 개인적인 용도에 모두 소비하였다.
331004,판례내용,29,이로써 피고인은 피해자 H의 재물을 횡령하였다.
331004,판례내용,30,라.2022.9.정기라운딩 캐디피 비용 횡령
331004,판례내용,31,피고인은 위 동호회의 ‘2022.9.정기라운딩’ 캐디피 명목으로 2022.8.22.
331004,판례내용,32,"피해자 I, J으로부터 각 3만 원, 2022.8.28."
331004,판례내용,33,"피해자 K으로부터 3만 원을 각각 수금하여 합계 9만 원을 보관하던 중 피해자 I, J, K이 ‘2022.9.정기라운딩’에 참석하지 못하여 위 9만 원을 돌려주어야 했음에도 불구하고 그 무렵 생활비 등 개인적인 용도에 모두 소비하였다."
331004,판례내용,34,"이로써 피고인은 피해자 I, J, K의 재물을 횡령하였다."
331004,판례내용,35,2.사기
331004,판례내용,36,가.차용금 사기
331004,판례내용,37,피고인은 2022.2.18.경 불상지에서 L으로 위 동호회 회원인 피해자 M에게 “골프 채를 바꾸고 싶은데 와이프가 돈을 못 주겠다고 한다.돈을 빌려주면 28일 월급날 돈을 갚겠다.”고 말을 하였다.
331004,판례내용,38,"그러나 사실 피고인은 월급을 받더라도 모두 생활비, 채무변제 등으로 전액 지출하여야 하는 상황이었으므로, 피해자 M으로부터 돈을 빌리더라도 이를 갚을 의사나 능력이 없었다."
331004,판례내용,39,"피고인은 위와 같이 피해자 M을 기망하여 이에 속은 피해자 M으로부터 같은 날 150만 원을 송금 받는 등 그때부터 2022.9.26.경까지 별지 범죄일람표 1 기재와 같이 13회에 걸쳐 피해자들을 기망하고 이에 속은 피해자들로부터 합계 1,750만 원을 송금 받았다."
331004,판례내용,40,이로써 피고인은 피해자들을 기망하여 재물을 교부받았다.
331004,판례내용,41,나.2022.10.정기라운딩 캐디피 비용 사기
331004,판례내용,42,"피고인은 2022.9.경 불상지에서 L으로 위 동호회 회원인 피해자 N에게 “2022.10.정기라운딩 참석을 위해 캐디피 비용으로 37,500원을 미리 내야 한다.”라고 말을 하였다."
331004,판례내용,43,"그러나 사실 위 동호회에서는 ‘2022.10.정기라운딩’과 관련하여 참석 희망자들로부터 캐디피를 걷을 계획이 없었고, 피고인은 피해자 N으로부터 금원을 받더라도 이를 생활비 등 개인적 용도로 사용할 예정이었을 뿐 피해자 N의 ‘2022.10.정기라운딩’ 캐디피로 사용할 의사나 능력이 없었다."
331004,판례내용,44,"피고인은 위와 같이 피해자 N을 기망하여 이에 속은 피해자 N으로부터 2022.9.14.경 37,500원을 송금 받는 등 그때부터 2022.9.26.경까지 별지 범죄일람표 2 기재와 같이 총 29회에 걸쳐 피해자들을 기망하고 이에 속은 피해자들로부터 합계 1,107,500원을 송금 받았다."
331004,판례내용,45,이로써 피고인은 피해자들을 기망하여 재물을 교부받았다.
331004,판례내용,46,『2023고단3375』
331004,판례내용,47,피고인은 2022.9.12.경 ‘O’라는 어플리케이션을 통해 피해자 P를 알게 되었다.
331004,판례내용,48,1.남해골프투어 비용 사기
331004,판례내용,49,"피고인은 2022.10.6.경 불상의 장소에서 L으로 피해자에게 ‘2022.11.15.~17.2박 3일 일정으로 남해골프투어를 가겠다.비용은 모두 지불했으니, 회원 당 1,507,500원을 보내 달라’는 취지로 말하였다."
331004,판례내용,50,"그러나 사실 피고인은 위 남해골프투어를 위한 골프장 등을 예약하지 않은 상태였고, 그러한 의사도 없었으며, 단지 피해자로부터 받은 돈을 생활비 등에 사용할 생각이었다."
331004,판례내용,51,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.10.11.
331004,판례내용,52,"01:02경 피고인 명의의 Q은행 계좌(계좌번호 1 생략)로 1,507,500원을 송금 받았다."
331004,판례내용,53,2.R 골프비용 사기
331004,판례내용,54,피고인은 2022.10.11.경 불상의 장소에서 L으로 피해자에게 ‘2022.10.19.
331004,판례내용,55,"당일치기 경기도 용인시에 있는 R에 골프 비용을 지불하고 예약을 해 놓았으니, 회원당 290,000원을 보내 달라’는 취지로 말하였다."
331004,판례내용,56,"그러나 사실 피고인은 위 골프장에 골프비용을 지불하지 않은 상태였고, 그러한 의사도 없었으며, 단지 피해자로부터 받은 돈을 생활비 등에 사용할 생각이었다."
331004,판례내용,57,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 15:43경 피고인 명의의 Q은행 계좌(계좌번호 1 생략)로 290,000원을 송금 받았다."
331004,판례내용,58,증거의 요지
331004,판례내용,59,『2023고단3114』
331004,판례내용,60,1.피고인의 법정진술
331004,판례내용,61,2.C에 대한 경찰진술조서
331004,판례내용,62,3.각 고소장
331004,판례내용,63,"4.각 D은행 거래 내역, 출금내역"
331004,판례내용,64,"5.각 대화 내역, 송금 내역"
331004,판례내용,65,"6.각 통장 내역 캡처, 입출금거래내역서"
331004,판례내용,66,7.각 수사보고서
331004,판례내용,67,『2023고단3375』
331004,판례내용,68,1.피고인의 법정진술
331004,판례내용,69,2.P에 대한 경찰진술조서
331004,판례내용,70,3.거래내역서
331004,판례내용,71,"4.L 대화내역, 송금내역"
331004,판례내용,72,법령의 적용
331004,판례내용,73,1.범죄사실에 대한 해당법조
331004,판례내용,74,"각 형법 제355조 제1항(횡령의 점), 각 형법 제347조 제1항(사기의 점), 각 징역형 선택"
331004,판례내용,75,2.경합범가중
331004,판례내용,76,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331004,판례내용,77,3.집행유예
331004,판례내용,78,형법 제62조 제1항
331004,판례내용,79,양형의 이유
331004,판례내용,80,"피해자 다수이고 편취 및 횡령 금액 합계 2,500만 원을 넘는다."
331004,판례내용,81,"대부분 편취 또는 횡령금 피해자들을 위해 공탁하고 진지하게 반성하는 점, 벌금형을 넘는 전과 없는 점, 가족 및 친지와 유대관계 분명한 점 등 참작하여 주문과 같이 형을 정한다."
331004,판례내용,82,판사 김○
331004,판례내용,83,_________________________
