판례일련번호,구분,문장번호,내용
314444,판례내용,1,인천지방법원
314444,판례내용,2,판결
314444,판례내용,3,사건
314444,판례내용,4,"2023고단3113 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전)"
314444,판례내용,5,2023초기2429 배상명령신청
314444,판례내용,6,피고인
314444,판례내용,7,A
314444,판례내용,8,검사
314444,판례내용,9,"박○(기소), 남○(공판)"
314444,판례내용,10,변호인
314444,판례내용,11,법무법인 정
314444,판례내용,12,담당변호사 김○
314444,판례내용,13,배상 신청인
314444,판례내용,14,B
314444,판례내용,15,판결 선고
314444,판례내용,16,2023.8.9.
314444,판례내용,17,주문
314444,판례내용,18,피고인을 징역 8월에 처한다.
314444,판례내용,19,배상신청인의 배상명령신청을 각하한다.
314444,판례내용,20,이유
314444,판례내용,21,범죄 사실
314444,판례내용,22,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
314444,판례내용,23,피고인은 (차량번호 1 생략)모하비 승용차의 운전업무에 종사하는 사람이다.
314444,판례내용,24,피고인은 2023.2.10.
314444,판례내용,25,20:40경 혈중알코올농도 0.114%의 술에 취한 상태로 위 승용차를 운전하여 인천 서구 C 앞 편도 3차선의 도로를 안동포사거리 방향에서 왕길 지하차도 방향으로 1차로를 따라 시속 약 50km/h 미만으로 직진하게 되었다.
314444,판례내용,26,그곳은 중앙선이 설치된 곳이므로 이러한 경우 자동차의 운전업무에 종사하는 사람으로서는 전방좌우와 중앙선을 잘 살피고 조향장치를 정확하게 조작하면서 안전하게 운전하여야 할 업무상의 주의의무가 있었다.
314444,판례내용,27,"그럼에도 불구하고 피고인은 이를 게을리한 채 얼굴이 붉고 언행이 어눌하며 비틀거리는 등 음주의 영향으로 정상적인 운전이 곤란한 상태에서 황색실선 중앙선을 침범하여 피고인 진행 방향의 맞은편에서 편도 3차로 중 1차로를 따라 직진 진행해 오던 피해자 B(남, 40세) 운전의 (차량번호 2 생략)봉고 차량의 운전석 측면 부분을 피고인 차량의 운전석 측면 부분으로 충격하여 위 봉고 차량이 그 충격으로 앞으로 밀리면서 봉고 차량의 전방에서 직진 중이던 피해자 D(남, 60세) 운전의 (차량번호 3 생략)투○ 차량의 운전석 측면 부분을 봉고 차량의 앞 범퍼 부분으로 충격하게 하고, 피고인은 계속하여 위 봉고 차량의 후방에서 진행 중이던 피해자 E(여, 43세) 운전의 (차량번호 4 생략)쏘나타 승용차의 앞 범퍼 부분을 피고인 차량의 앞 범퍼 부분으로 충격하였다."
314444,판례내용,28,"결국 피고인은 위와 같이 음주의 영향으로 정상적인 운전이 곤란한 상태에서 승용차를 운전하여 피해자 B에게 약 2주간의 치료를 요하는 경추의 염좌 및 긴장 등의 상해를, 피해자 D에게 약 1주일간 입원을 요하는 요추의 염좌 및 긴장 등의 상해를, 피해자 E에게 약 2주간의 치료를 요하는 경추의 염좌 및 긴장 등의 상해를 각각 입게 하였다."
314444,판례내용,29,2.도로교통법위반(음주운전)
314444,판례내용,30,피고인은 2023.2.10.
314444,판례내용,31,20:40경 인천 서구 심곡동 이하 불상지 앞 도로에서부터 같은 구 C 앞 도로에 이르기까지 약 5km 구간에서 혈중알코올농도 0.114%의 술에 취한 상태로 (차량번호 1 생략)모하비 승용차를 운전하였다.
314444,판례내용,32,증거의 요지
314444,판례내용,33,1.피고인의 법정진술
314444,판례내용,34,2.E에 대한 경찰 진술조서
314444,판례내용,35,3.B의 진술서
314444,판례내용,36,"4.각 진단서, 입(통)원 확인서"
314444,판례내용,37,"5.교통사고 발생상황보고, 실황조사서, 주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전단속결과통보, 수사보고서(피해자 D 전화통화)"
314444,판례내용,38,법령의 적용
314444,판례내용,39,1.범죄사실에 대한 해당법조
314444,판례내용,40,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
314444,판례내용,41,2.상상적 경합
314444,판례내용,42,"형법 제40조, 제50조"
314444,판례내용,43,3.형의 선택
314444,판례내용,44,각 징역형 선택
314444,판례내용,45,4.경합범가중
314444,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314444,판례내용,47,1.정상참작감경
314444,판례내용,48,"형법 제53조, 제55조 제1항 제3호"
314444,판례내용,49,양형의 이유
314444,판례내용,50,"아래 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
314444,판례내용,51,○ 불리한 정상
314444,판례내용,52,"피고인이 술에 취해 중앙선을 침범하여 사고를 일으킨 것으로 그 죄질이 불량한 점, 음주운전 당시 피고인의 혈중알코올농도 수치가 0.114%로 상당히 높았던 점, 피해자 D, E이 피고인의 처벌을 원하고 있는 점, 피고인에게 2018년 음주운전 등으로 징역형의 집행유예의 처벌을 받은 전력이 있는 점"
314444,판례내용,53,○ 유리한 정상
314444,판례내용,54,"피고인이 자신의 잘못을 뉘우치며 반성하고 있는 것으로 보이는 점, 피해자 B이 피고인의 처벌을 원하지 않고 있는 점, 피고인이 피해 변제를 위해 합계 700만 원을 공탁한 점"
314444,판례내용,55,판사 김○ _________________________
