판례일련번호,구분,문장번호,내용
322319,판례내용,1,대 구 지 방 법 원
322319,판례내용,2,판 결
322319,판례내용,3,"사 건2023고단4750 사기, 컴퓨터등사용사기, 여신전문금융업법위반, 절도, 건조물침입"
322319,판례내용,4,"2023고단4926(병합)사기, 컴퓨터등사용사기, 여신전문금융업법위반, 점유이탈물횡령"
322319,판례내용,5,2024고단73(병합)무고
322319,판례내용,6,"2024고단740(병합)사기, 컴퓨터등사용사기, 컴퓨터등사용사기미수, 여신전문금융업법위반, 점유이탈물횡령"
322319,판례내용,7,"피 고 인A 검 사○(기소), 우○(공판)"
322319,판례내용,8,변 호 인변호사 전응수(국선)
322319,판례내용,9,판 결 선 고
322319,판례내용,10,2024.4.5.
322319,판례내용,11,주 문
322319,판례내용,12,피고인을 징역 1년에 처한다.
322319,판례내용,13,이 유
322319,판례내용,14,범 죄 사 실
322319,판례내용,15,Y[TW ^ TXW【범죄전력】
322319,판례내용,16,피고인은 2023.6.27.
322319,판례내용,17,"울산지방법원에서 절도죄 등으로 징역 6월에 집행유예 2년을 선고받고, 2023.11.25."
322319,판례내용,18,위 판결이 확정되었다.
322319,판례내용,19,【범죄사실】
322319,판례내용,20,『2023고단4750』
322319,판례내용,21,1.절도
322319,판례내용,22,피고인은 2023.11.11.
322319,판례내용,23,"23:00경 부산 부산진구 B에 있는 C에서 피해자 D이 그곳에 두고 간 E은행 신용카드 1장을 가져 가 절취한 것을 비롯하여, 그때부터 같은 달 21.경 까지 별지 범죄일람표1 기재와 같이 같은 방법으로 총 5회에 걸쳐 카드 5장과 시가 1,300,000원 상당의 휴대전화 1대를 절취하였다."
322319,판례내용,24,"2.컴퓨터등사용사기, 여신전문금융업법위반"
322319,판례내용,25,피고인은 2023.11.12.
322319,판례내용,26,"10:25경 부산 금정구 F, G에서 그곳에 있는 무인결제단말기(일명 ‘키오스크’)에 제1항과 같이 절취한 D 명의의 E은행 신용카드를 삽입하여 결제정보를 입력하고 고속버스 이용 대금 39,700원을 결제한 것을 비롯하여, 그때부터 같은 달 19.경까지 별지 범죄일람표2 기재와 같이 같은 방법으로 총 15회에 걸쳐 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 합계 119,000원 상당의 재산상 이익을 취득하고, 도난당한 신용카드와 체크카드를 부정사용하였다."
322319,판례내용,27,"3.사기, 여신전문금융업법위반"
322319,판례내용,28,피고인은 2023.11.12.
322319,판례내용,29,"10:28경 부산 금정구 F, 피해자 H이 운영하는 I편의점에서 제1항 기재와 같이 절취한 D 명의의 E은행 신용카드를 마치 피고인이 정당한 소지자인 것처럼 성명불상의 점원에게 제시하여 14,500원을 결제한 후 동액 상당의 말보로비스타썸머 2개, 타○ 흑당밀크티 1개, 초코생크림빵 1개를 교부받은 것을 비롯하여 그때부터 같은 달 21.경까지 별지 범죄일람표3 기재와 같이 같은 방법으로 총 39회에 걸쳐 시가 합계 1,826,900원 상당의 재물 또는 재산상 이익을 취득하고, 도난당한 신용카드와 체크카드를 부정사용하였다."
322319,판례내용,30,4.건조물침입
322319,판례내용,31,피고인은 2023.11.12.
