판례일련번호,구분,문장번호,내용
310259,판례내용,1,대전고등법원
310259,판례내용,2,제1형사부
310259,판례내용,3,판결
310259,판례내용,4,"사건 2024노278 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행), 추행유인"
310259,판례내용,5,피고인 A
310259,판례내용,6,항소인 쌍방
310259,판례내용,7,"검사 신○(기소), 전○(공판)"
310259,판례내용,8,변호인 변호사 김○(국선)
310259,판례내용,9,원심판결 대전지방법원 천안지원 2024.5.27.
310259,판례내용,10,선고 2024고합89 판결 및 2024초기687 배상명령신청
310259,판례내용,11,판결선고 2024.8.16.
310259,판례내용,12,주문
310259,판례내용,13,피고인과 검사의 항소를 모두 기각한다.
310259,판례내용,14,이유
310259,판례내용,15,1.이 법원의 심판범위
310259,판례내용,16,"원심은 배상신청인의 배상명령신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 원심판결 중 위 배상신청 각하 부분은 그대로 확정되어 이 법원의 심판범위에서 제외된다."
310259,판례내용,17,2.항소이유의 요지
310259,판례내용,18,가.피고인(양형부당)
310259,판례내용,19,"원심이 선고한 형(징역 3년, 집행유예 4년 등)은 지나치게 무거워서 부당하다."
310259,판례내용,20,나.검사(양형부당)
310259,판례내용,21,원심이 선고한 형은 지나치게 가벼워서 부당하다.
310259,판례내용,22,3.판단
310259,판례내용,23,"가.제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적 범위를 벗어나지 않은 경우 항소심으로서는 이를 존중함이 타당하다(대법원 2015.7.23."
310259,판례내용,24,선고 2015도3260 전원합의체 판결 등 참조).
310259,판례내용,25,"나.원심은 피고인에 대한 형을 정하면서 피고인에게 불리한 정상으로, 13세 미만의 아동에 대한 성폭력범죄는 불법성이 크고 이를 무겁게 처벌할 필요가 있는 점, 이 사건 각 범행은 피고인이 만 10세에 불과한 나이 어린 피해자를 유인하여 차에 태운 뒤 피해자의 손을 쓰다듬고 피해자에게 입을 맞추는 등 피해자를 추행한 것으로서 범행 경위, 추행의 대상과 방법 등에 비추어 그 죄질이 좋지 아니한 점, 피고인은 피해자가 다니던 학원의 원장으로서 피해자를 보호하여야 할 의무가 있음에도 성적 자기결정권을 온전히 행사하기 어려운 피해자를 유인한 뒤 추행하였다는 점에서 그 비난가능성이 높은 점, 이 사건 각 범행은 향후 피해자가 건전한 성적 가치관을 형성하는 데 상당한 악영향을 끼칠 것으로 보이는 점, 그럼에도 피고인은 수사 단계에서 자신의 책임을 축소하려는 모습을 보였고, 현재까지 피해자와 그 보호자로부터 용서받지 못한 점 등을 참작하였다."
310259,판례내용,26,"그리고 피고인에게 유리한 정상으로, 피고인이 이 사건 각 범행을 인정하면서 자신의 잘못을 반성하는 태도를 보이고 있는 점, 이 사건 각 범행이 일회성에 그쳤고, 추행의 정도가 매우 중하다고 보기 어려운 점, 피고인이 운영하던 학원을 양도하였고, 피해자의 피해 회복을 위해 노력한 점, 피고인에게 이종 범죄로 인한 벌금형 전과 외에 별다른 처벌 전력이 없는 점 등을 참작하였다."
310259,판례내용,27,"다.원심의 양형심리 과정에서 나타난 양형조건이 되는 사항들과 대법원 양형위원회의 양형기준에 따른 권고형의 범위, 법정형과 처단형의 범위 등을 종합해 볼 때 원심의 양형 판단이 재량의 합리적인 한계를 벗어난 것으로 평가할 수는 없다."
310259,판례내용,28,당심에서 피고인이 주장하는 양형에 유리한 사정과 검사가 주장하는 양형에 불리한 사정은 원심이 위와 같이 형을 정하는 과정에서 이미 충분히 고려된 것으로 보인다.
310259,판례내용,29,"원심판결 선고 이후 양형에 반영할 만한 새로운 사정이 발생하거나 기존의 사정이 특별히 변경되지도 않았다(피고인이 당심에서 추가로 피해자를 위해 500만 원을 공탁한 사정이 존재하나, 공탁의 경위와 공탁금의 액수 및 피해자 측의 처벌 의사 등에 비추어 볼 때 위와 같은 공탁사실만으로 원심의 양형에 영향을 미칠 정도의 사정변경이 존재한다고 보기 어렵다)."
310259,판례내용,30,"그 밖에 피고인의 나이, 건강상태, 직업, 가족관계, 성행과 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형조건과 법률상 처단형 등을 모두 종합하여 보면, 원심의 형이 너무 무겁거나 가벼워서 부당하다고 보이지 아니한다."
310259,판례내용,31,따라서 피고인과 검사의 양형부당 주장은 모두 받아들이지 않는다.
310259,판례내용,32,4.결론
310259,판례내용,33,"피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다(다만 형사소송규칙 제25조 제1항에 의하여 직권으로, 법령의 적용 중 “1.취업제한명령” 부분에 “아동복지법 부칙(2024.2.6."
310259,판례내용,34,)”을 추가하는 것으로 경정한다).
310259,판례내용,35,재판장 판사 박○ _________________________
310259,판례내용,36,판사 송○ _________________________
310259,판례내용,37,판사 박○ _________________________
