판례일련번호,구분,문장번호,내용
316935,판례내용,33,"13:56경 성명불상의 보이스피싱 조직원의 지시를 받고 여주시 O에 있는 ‘P’ 앞으로 이동한 후, 위와 같은 기망에 속은 피해자로부터 950만 원을 교부받은 것을 비롯하여 2023.5.12.경부터 2023.6.5.경까지 사이에 별지 범죄일람표(1)기재와 같이 같은 방법으로 피해자 총 17명으로부터 20회에 걸쳐 합계 325,030,208원을 교부받았다."
316935,판례내용,34,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여[위 범죄일람표(1)연번 3, 4, 5, 6, 7, 12, 15, 18, 20번은 B과 순차로 공모하여] 피해자들로부터 재물을 각 편취하였다."
316935,판례내용,35,2.피고인 B
316935,판례내용,36,피고인은 2023.6.5.
316935,판례내용,37,"16:57경 성명불상의 보이스피싱 조직원의 지시를 받고 서울 구로구 Q 앞 노상에서 제1항 기재와 같이 피해자로부터 현금 950만 원을 교부받은 A으로부터 현금 950만 원을 전달받은 것을 비롯하여 2023.5.17.경부터 2023.6.5.경까지 사이에 별지 범죄일람표(2)기재와 같이 총 9회에 걸쳐 피해자 8명으로부터 합계 139,160,000원을 전달받았다."
316935,판례내용,38,"이로써 피고인은 성명불상의 보이스피싱 조직원, A과 공모하여 피해자들로부터 재물을 각 편취하였다."
316935,판례내용,39,『2023고단974』- 피고인 A
316935,판례내용,40,[전제사실]
316935,판례내용,41,"전화금융사기 조직은 전화 등을 이용하여 불특정 다수의 피해자에게 연락한 뒤 수사기관, 금융기관 등을 사칭하여 금원을 요구하는 범죄 조직으로서, 불특정 다수의 피해자에게 전화를 하는 ‘콜센터’, 피해자로부터 현금을 직접 전달받는 ‘현금수거책’, 현금수거책으로부터 돈을 전달받는 ‘운반책’, 운반책으로부터 돈을 전달받아 외화로 환전하는 ‘환전책’, 범행 전체를 총괄하여 각 조직원들을 관리하고 유기적인 연락을 담당하는 ‘총책’ 등 각 역할을 분담하고 검거에 대비하여 수사기관의 추적이 곤란한 속칭 대포폰을 이용하거나 보마일 채팅 어플인 위챗, 텔레그램, 카카오톡 등을 이용하여 서로 연락을 주고받으며 그 조직원들끼리는 서로에 대해 알지 못하는 점조직 형태로 운영된다."
316935,판례내용,42,피고인은 2023.5.초순경 성명불상의 전화금융사기 조직원으로부터 ‘알려주는 장소로 가서 사람들을 만나 돈을 받은 후 다른 장소로 이동하여 다른 사람에게 돈을 전달하는 일을 하면 일당 13만 원에 건당 5만 원을 더하여 수당을 지급하겠다’라는 내용의 제안을 받고 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
316935,판례내용,43,[범죄사실]
316935,판례내용,44,성명불상의 전화금융사기 조직원은 2023.5.3.
316935,판례내용,45,"오후시간경 장소를 알 수 없는 곳에서 피해자 R에게 연락하여 S은행 직원을 사칭하면서 ‘정부지원금 대출금이라는 상품이 나왔는데 이자율이 저렴해서 기존 T에 대한 대출금을 납입하면 대출이 가능하다, U 소속 직원을 만나 기존 대출금을 납입하면 대출처리가 빠르게 된다’라는 취지로 거짓말하여 이에 속은 피해자로부터 같은 달 4.경부터 10.경까지 사이에 3회에 걸쳐 합계 2,300만 원을 교부받고도 계속하여 위와 같은 취지로 거짓말을 하였다."
316935,판례내용,46,"그러나 사실 성명불상의 전화금융사기 조직원은 S은행 직원이 아니었고, 피해자로부터 돈을 받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다."
316935,판례내용,47,"피고인은 성명불상의 전화금융사기 조직원의 지시에 따라, 2023.5.11."
316935,판례내용,48,15:06경 서울 성북구 V 옆 골목길에서 위와 같은 거짓말에 속은 피해자를 만나 그로부터 현금 600만원을 건네받았다.
316935,판례내용,49,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 현금 600만 원을 교부받았다.
316935,판례내용,50,증거의 요지
316935,판례내용,51,[2023고단577]
316935,판례내용,52,1.피고인들의 각 법정진술
316935,판례내용,53,2.M에 대한 경찰 진술조서
316935,판례내용,54,3.각 피해자들에 대한 피해내용 관련 서류
316935,판례내용,55,"4.수사보고서(피해사실 확인을 통한 범죄일람표 재정리), 수사보고(피의자 B 포렌직 자료 등 분석 보고), 수사보고(범죄일람표 재작성 보고), 수사보고(피의자 B 휴대전화에서 발견된 돈다발 사진 첨부), 수사보고(피의자 B 휴대전화에서 확인된 A 추정 사진 관련)"
316935,판례내용,56,[2023고단974]
316935,판례내용,57,1.피고인의 법정진술 R에 대한 경찰 진술조서
316935,판례내용,58,법령의 적용
316935,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
316935,판례내용,60,"○ 피고인들: 각 형법 제347조 제1항, 제30조(징역형 선택)"
316935,판례내용,61,1.경합범가중
316935,판례내용,62,"○ 피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316935,판례내용,63,1.배상신청의 각하
316935,판례내용,64,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(일부 피해자와 합의되거나 피해금액 일부를 변제한 점, 조직적 전화금융사기 범행에서 공범자들 사이의 책임관계에 따라 배상액이 감경될 수 있는 점 등에 비추어 배상책임의 범위가 명백하지 아니함)"
316935,판례내용,65,양형의 이유
316935,판례내용,66,"보이스피싱 범죄의 특성 및 그 폐해의 심각성에 비추어 가담자에 대한 엄벌이 필요한 점, 현금수거책, 전달책으로서의 피고인들의 역할에 비추어 그 가담정도가 가볍지 않은 점, 다수의 피해자들로부터 편취한 피해금액이 피고인 A은 약 3억 3,000만 원, 피고인 B은 약 1억 4,000만 원에 이르는 큰 금액임에도 피해의 대부분이 회복되지 않은 점을 불리한 정상으로, 피고인들이 잘못을 인정하고 반성하는 점, 피고인 A은 미필적으로 가담한 것으로 보이고, 수사에 일부 협조하였으며, 피해회복을 위해 노력 중이고 피해자 F, W, H, E, X, C, Y과 합의하여 위 피해자들이 피고인 A의 처벌을 원하지 않는 점, 피고인들이 초범인 점을 유리한 정상으로 고려하고, 그 밖에 피고인들의 연령, 성행, 환경, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 형법 제51조 소정의 양형조건들을 종합적으로 고려하여, 주문과 같이 형을 정한다(피고인 A에게 실형을 선고하나, 현재 단계에서 위 피고인이 증거를 인멸하거나 도주할 염려가 있다고 인정되지 않고, 합의 기회를 부여하기 위해 법정구속은 하지 않는다)."
316935,판례내용,67,판사 박○ _________________________
316935,판례내용,68,범죄일람표(1)
316935,판례내용,69,순번
316935,판례내용,70,현금수거 일시
316935,판례내용,71,수거장소
316935,판례내용,72,피해자
316935,판례내용,73,피해액
316935,판례내용,74,1
316935,판례내용,75,2023.5.12.
316935,판례내용,76,13:18
316935,판례내용,77,경기도 연천군 Z
316935,판례내용,78,J
316935,판례내용,79,"11,000,000원"
316935,판례내용,80,2
316935,판례내용,81,2023.5.12.
316935,판례내용,82,16:45
316935,판례내용,83,서울 동대문구 청량리역 5번 출구
316935,판례내용,84,G
316935,판례내용,85,"37,300USD≓"
316935,판례내용,86,"48,751,100원"
316935,판례내용,87,3
316935,판례내용,88,2023.5.17.
316935,판례내용,89,15:00
316935,판례내용,90,충북 충주시 AA
316935,판례내용,91,AB
316935,판례내용,92,"20,000,000원"
316935,판례내용,93,4
316935,판례내용,94,2023.5.18.
316935,판례내용,95,12:39
316935,판례내용,96,서울 구로구 AC 앞
316935,판례내용,97,AD
316935,판례내용,98,"10,200,000원"
316935,판례내용,99,5
316935,판례내용,100,2023.5.18.
316935,판례내용,101,16:20
316935,판례내용,102,대전역 4번출구
316935,판례내용,103,X
316935,판례내용,104,"23,000,000원"
316935,판례내용,105,6
316935,판례내용,106,2023.5.19.
316935,판례내용,107,12:26
316935,판례내용,108,경기도 안성시 AE
316935,판례내용,109,F
316935,판례내용,110,"22,860,000원"
316935,판례내용,111,7
316935,판례내용,112,2023.5.19.
316935,판례내용,113,17:58
316935,판례내용,114,경기도 안성시 AF AG 앞
316935,판례내용,115,F
316935,판례내용,116,"15,100,000원"
316935,판례내용,117,8
316935,판례내용,118,2023.5.22.
316935,판례내용,119,13:20
316935,판례내용,120,경기도 수원시 팔달구 AH
316935,판례내용,121,H
316935,판례내용,122,"8,280,000원"
316935,판례내용,123,9
316935,판례내용,124,2023.5.22.
316935,판례내용,125,17:52
316935,판례내용,126,경기도 안산시 상록구 AI
316935,판례내용,127,A○
316935,판례내용,128,"12,000,000원"
316935,판례내용,129,10
316935,판례내용,130,2023.5.23.
316935,판례내용,131,"서울 강서구 AL 아파트 AM동 E 16,000,000원 11 2023.5.23."
316935,판례내용,132,"15:02 서울 강서구 AL 아파트 AM동 E 10,000,000원 12 2023.5.24."
316935,판례내용,133,"17:10 대전역 3번 출구 AN 8,000,000원 13 2023.5.26."
316935,판례내용,134,"12:50 서울 강서구 AO I 11,000,000원 14 2023.5.30."
316935,판례내용,135,"11:00 서울 관악구 AP, AQ D 10,344USD≓ 13,519,608원 15 2023.5.30."
316935,판례내용,136,"15:55 인천 중구 AR C 18,500,000원 16 2023.6.1."
316935,판례내용,137,"16:30 서울 구로구 AS 상가 W 20,000USD≓ 26,140,000원 17 2023.6.2."
316935,판례내용,138,"10:30 서울 구로구 AS 상가 W 18,500USD≓ 24,179,500원 18 2023.6.2."
316935,판례내용,139,"12:50 서울 강남구 신사동 압구정로데오역 6번출구 앞 K 12,000,000원 19 2023.6.2."
316935,판례내용,140,"21:00 경기도 남양주시 AT Y 5,000,000원 20 2023.6.5."
316935,판례내용,141,"13:56 경기 여주시 AU M 9,500,000원 합계 325,030,208원"
316935,판례내용,142,범죄일람표(2)순 번 현금수거 일시 수거장소 피해자 피해액 1 2023.5.17.
316935,판례내용,143,"18:12 서울 영등포구AV AB 20,000,000원 2 2023.5.18."
316935,판례내용,144,"13:34 서울 구로구 AW AD 10,200,000원 3 2023.5.18."
316935,판례내용,145,"19:17 서울 구로구 AX X 23,000,000원 4 2023.5.19."
316935,판례내용,146,"14:12 서울 구로구 AY F 22,860,000원 5 2023.5.19."
316935,판례내용,147,"20:20 서울 구로구 AY F 15,100,000원 6 2023.5.24."
316935,판례내용,148,"18:56 서울 영등포구 AZ AN 8,000,000원 7 2023.5.30."
316935,판례내용,149,"16:57 서울 영등포구 BA C 18,500,000원 8 2023.6.2."
316935,판례내용,150,"13:32 서울 영등포구 BB K 1,200,000원 9 2023.6.5."
316935,판례내용,151,"16:57 서울 구로구 BC M 9,500,000원 합계 139,160,000원"
