판례일련번호,구분,문장번호,내용
321013,판례내용,1,수원지방법원 평택지원
321013,판례내용,2,판 결
321013,판례내용,3,사 건
321013,판례내용,4,2022고단2831 사기
321013,판례내용,5,2023초기44 배상명령신청
321013,판례내용,6,피 고 인
321013,판례내용,7,A
321013,판례내용,8,검 사
321013,판례내용,9,"서○(기소), 석○(공판)"
321013,판례내용,10,변 호 인
321013,판례내용,11,변호사 류○
321013,판례내용,12,배상 신청인
321013,판례내용,13,B
321013,판례내용,14,판 결 선 고
321013,판례내용,15,2023.11.8.
321013,판례내용,16,주 문
321013,판례내용,17,피고인을 징역 2년에 처한다.
321013,판례내용,18,배상신청인의 배상명령신청을 각하한다.
321013,판례내용,19,이 유
321013,판례내용,20,범 죄 사 실
321013,판례내용,21,[범죄전력]
321013,판례내용,22,피고인은 2020.4.17.
321013,판례내용,23,서울남부지방법원에서 조세범처벌법위반죄로 징역 6월을 선고받고 2020.10.24.
321013,판례내용,24,그 형의 집행을 마쳤다.
321013,판례내용,25,[범죄사실]
321013,판례내용,26,"일명 보이스피싱 조직은 전화 등을 이용하여 불특정 다수의 사람들에게 연락한 다음 수사기관이나 금융기관 등을 사칭하여 피해자들로 하여금 그들의 계좌에서 돈을 인출하게 한 후 이를 전달받는 방법으로 범행을 저지르는 조직으로써, 위와 같은 범행을 기획하고 총괄 관리하는 ‘총책’, 불특정 다수의 피해자들에게 전화를 걸어 돈을 교부하게 하는 ‘유인책’, 피해자들로부터 돈을 받아 다른 조직원에게 전달하거나 다른 계좌로 무통장 송금하는 ‘수거책’, 수거책을 모집하고 수거책에게 지령을 내리는 ‘관리책’, 수거책으로부터 전달받은 피해금을 환전한 후 외국 계좌 등에 송금함으로써 추적이 불가능하게 하는 ‘환전책’ 등으로 역할을 분담하고 있고, 검거에 대비하여 추적이 곤란한 속칭 ‘대포폰’ 또는 휴대전화 ‘텔레그램’ 어플리케이션을 이용하여 서로 연락하는 등 점조직 형태로 운영되고 있다."
321013,판례내용,27,"피고인은 2022.5.24.경 불상의 장소에서, 성명불상의 보이스피싱 조직원으로부터 ‘전국을 돌아다니면서 상품권을 받아서 현금으로 바꾸고 우리가 지정하는 사람에게 현금을 전달해주면 고액의 수당을 주겠다’는 제안을 받고 이를 승낙하여 일명 ‘수거책’ 역할을 맡기로 공모하였다."
321013,판례내용,28,"한편 성명불상의 보이스피싱 조직원은 2022.5.24.경 불상의 장소에서 피해자 B에게 경찰청 사이버팀 C, D 등을 사칭하면서 ‘당신 명의의 계좌가 사기 사건에 연루되어 있고 피해금액이 1억 원이 넘는다.범죄에 연루된 계좌에 있는 돈을 모두 인출해서 국가가 지정한 계좌에 이체를 하고, 수사에 협조하면 나중에 반환해 주겠다’는 취지로 거짓말하여, 이에 속은 피해자로 하여금 2022.5.25.경부터 2022.5.27.경까지 총 12회에 걸쳐 E 명의의 F은행 계좌(계좌번호 1 생략)로 총 7억 3,130만 원을 송금하도록 하였다."
321013,판례내용,29,"그러나 사실은 성명불상의 보이스피싱 조직원은 경찰관이나 검사가 아니었고 피해자가 사기 사건에 연루된 사실도 없었으며, 피해자를 기망하여 금원을 편취할 계획이었다."
321013,판례내용,30,피고인은 성명불상자의 지시에 따라 2022.5.25.
321013,판례내용,31,"13:42경 서울시 송파구 잠실로 51-31 잠실3동 주민센터 앞 노상에서 E를 만난 다음 위와 같이 피해자가 송금한 금원을 상품권으로 바꿔 온 E로부터 약 59,955,000원 상당의 상품권을 전달받은 후 같은 날 15:38경 서울시 명동 소재 상호불상의 상품권 매장으로 이동하여 그곳에서 위 상품권을 전액 현금으로 환전하고, 같은 날 16:11경 서울시 성동구 무학로2길 29 상왕십리역 3번 출구 앞 노상에서 성명불상의 보이스피싱 조직원을 만난 다음 환전한 현금을 전달한 것을 비롯하여, 그때부터 2022.5.27.경까지 별지 범죄일람표 기재와 같이 합계 약 597,029,050원 상당의 상품권을 현금으로 환전하여 성명불상의 보이스피싱 조직원에게 전달하였다."
321013,판례내용,32,"이로써 피고인은 성명불상의 조직원들과 공모하여 피해자를 기망하여 합계 7억 3,130만 원의 재산상 이익을 취득하였다."
321013,판례내용,33,증거의 요지
321013,판례내용,34,1.피고인의 일부 법정진술
321013,판례내용,35,2.피고인에 대한 제1회 경찰 피의자신문조서(증거목록 순번 13번)의 일부 진술
321013,판례내용,36,"3.E, G에 대한 각 경찰피의자신문조서의 일부 진술"
321013,판례내용,37,"4.전기통신금융 사기 피해신고서, 계좌이체거래내역서, 카카오톡 대화내역 등, 금융거래정보제공요구 H 회신내역, 각 문자메시지 내용, 각 카카오톡 대화내용, 계좌거래내역조회, 성명불상자에게 보낸 피의자 사진, 문자메세지 캡쳐사진, 수사보고서(피의자 A 범행 장소 특정), 피의자 E 계좌거래내역, 피의자 A 계좌거래내역, 수사보고서(상왕십리역에서 현금을 전달받은 여성 상대 수사), 판결문 1부"
321013,판례내용,38,"5.판시 범죄전력 : 조회결과서, 수사보고(누범기간 확인), 개인별 수용현황 1부, 판결문 각 1부"
321013,판례내용,39,법령의 적용
321013,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
321013,판례내용,41,"형법 제347조 제1항, 제30조(포괄하여), 징역형 선택"
321013,판례내용,42,2.누범가중
321013,판례내용,43,형법 제35조
321013,판례내용,44,3.배상명령신청의 각하
321013,판례내용,45,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않아 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)"
321013,판례내용,46,피고인 및 변호인의 주장에 대한 판단
321013,판례내용,47,1.주장의 요지
321013,판례내용,48,"피고인이 E로부터 받은 상품권을 환전하여 성명불상자에게 전달한 사실은 있지만, 그 상품권이 보이스피싱 사기범행과 관련되어 있다는 것을 알지 못하였으므로, 피고인은 성명불상자와 피해자 B에 대한 보이스피싱 사기범행을 공모하지 아니하였고, 보이스피싱 사기범행에 대한 고의도 없었다."
321013,판례내용,49,2.판단
321013,판례내용,50,"가.형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위해서는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하고, 공동가공의 의사는 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것인바, 이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나, 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다 할 것이다(대법원 2008.9.11."
321013,판례내용,51,선고 2007도6706 판결 참조).
321013,판례내용,52,"또한, 2인 이상이 범죄에 공동가공하는 공범관계에 있어 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다."
321013,판례내용,53,따라서 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 2013.8.23.
321013,판례내용,54,선고 2013도5080 판결 등 참조).
321013,판례내용,55,"나아가 사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 경위와 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없고, 미필적 고의에 의하여도 사기죄는 성립되는 것인바, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생가능성에 대한 인식이 있음은 물론, 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고, 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2013.3.28."
321013,판례내용,56,선고 2013도56 판결 등 참조).
321013,판례내용,57,"나.위 법리에 기초하여 이 사건에 관하여 보건대, 이 법원에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하면, 피고인은 자신이 E로부터 전달받은 상품권이 이른바 보이스피싱 사기범행에 관련된 것이라는 사실을 미필적으로나마 인식한 상태에서 성명을 알 수 없는 조직원의 지시에 따라 돈을 수거하고 이를 전달함으로써 보이스피싱 사기범행을 암묵적으로 공모하고 자신의 구체적인 행위를 통해 보이스피싱 사기범행 등에 기여하였다고 봄이 타당하다."
321013,판례내용,58,따라서 피고인과 변호인의 주장은 이유 없다.
321013,판례내용,59,"① 피고인은 ‘I’이라는 업체에 소속되어 J이라는 사람이 지시하는 업무를 수행한 것이라는 취지로 주장하나, 피고인은 ‘I’이라는 업체가 실제로 존재하지를 확인해 본 적이 없는 것으로 보이고, 회사의 사무실의 위치도 전혀 알지 못하고 사무실을 방문한 적도, 회사의 직원을 실제로 만나본 적도 없는 것으로 보인다."
321013,판례내용,60,또한 피고인은 자신에게 지시를 한 J이라는 사람을 직접 만나본 적도 없어 J이라는 사람이 존재하는지도 알지 못하였다.
321013,판례내용,61,이는 피고인이 정상적인 업체에서 근무하였다고 볼 수 없는 사정이다.
321013,판례내용,62,"또한 피고인은 경찰에서 조사를 받으면서 “물어봤더니 J이 일하는 회사에서 세금 문제가 있다고 했는데 다른 말은 하지 않고 말을 돌려서 상품권을 받아서 전달만 해주면 된다고 했습니다.”, “물어보려고 하니까 있다가 통화를 하자고 했었습니다.”, “두 번 정도 통화를 했는데 도대체 경찰에 관련이 있는 것이냐 불법이 아니냐고 노파심에 물어보는 데 답을 달라고 했더니 문제가 없다고 했습니다.”라고 진술하였는바, 피고인은 자신이 하게 될 상품권 환전 업무에 대한 구체적인 내용을 파악하지 못한 채 일을 시작하였다 는 것인바, 이 역시 피고인이 상품권 환전일이 정상적이지 않고 불법적인 것과 관련되어 있음을 알 수 있게 한다."
321013,판례내용,63,"② 피고인은 자신이 하는 일과 관련하여 J에게 ‘경찰에 관련이 있는 것이냐, 불법이 아니냐?’라고 물어본 적도 있고, 2022.5.26."
321013,판례내용,64,E로부터 ‘보이스피싱인 것 같다’는 취지의 말을 들고 2022.5.27.
321013,판례내용,65,변호사 사무실에 전화하여 자신이 하는 일이 불법적인 것인지 확인도 해보았음에도 그 일을 그만두지 아니하고 그 이후에도 J의 지시에 따라 계속하여 수거책의 역할을 수행하였다.
321013,판례내용,66,"③ 피고인이 한 일은 E로부터 수천 만 원 이상의 상품권을 전달받은 후 이를 상품권거래소에서 현금으로 바꾼 후 이를 다시 J이 지시하는 사람에게 전달하는 것이었는바, 위와 같은 상품권의 환전 거래는 일상적이지 아니한 것으로 보인다."
321013,판례내용,67,그리고 피고인은 2022.5.26.
321013,판례내용,68,13:00경 피고인으로부터 돈을 전달받은 여성의 사진을 촬영하여 J에게 보내준 적이 있다.
321013,판례내용,69,"이는 피고인 스스로도 상품권을 돈으로 바꾸어 이를 전달하는 과정에 대한 의문을 가졌기 때문인 것으로 보이고, 나아가 피고인은 J으로부터 상대방의 사진을 촬영하지 말라고 지시를 받기도 하였는데, 이는 돈을 전달받은 사람에 대한 단서를 남기지 않도록 하기 위한 것으로 보여, 피고인으로서도 자신이 한 상품권 환전 거래가 이상하고 불법적인 일이라고 충분히 인식할 수 있었던 것으로 보인다."
321013,판례내용,70,그리고 피고인은 J과 사이의 카카오톡 대화내용 중 2022.5.29.
321013,판례내용,71,"이전의 내용을 삭제하였는데, 그 이유에 관하여 ‘남들이 보면 좀 그렇기 때문이다’라는 취지로 답변하였다."
321013,판례내용,72,이는 피고인도 J이 지시하는 내용이 정상적이지 않은 것이라고 생각하였기 때문인 것으로 보인다.
321013,판례내용,73,"④ 피고인은 일당으로 20만 원에 식대, 교통비까지 더하여 25만 원을 지급받았던 것으로 보이는데, 피고인이 수행한 업무 내용, 강도에 비하면 과도한 수입에 해당하고, 피고인 또한 수사기관 및 이 법정에서 기존에 건설일용직으로 하면서 받는 돈에 비해서는 단순히 상품권을 환전하여 다른 사람에게 전달하는 것만으로 25만 원을 받는 것은 일당이 과도하다고 생각하였다고 진술하였다."
321013,판례내용,74,⑤ 피고인의 변호인은 ‘피고인이 자신의 역할을 알지도 못하였고 이미 E가 예금계좌에서 돈을 찾았기 때문에 피고인을 거치지 않고 다른 공범들에게 돈을 전달할 수 있었으므로 피고인의 행위가 없었다고 하더라도 다른 수거책을 통해 범행을 완성하였을 가능성이 높으므로 보이스피싱 범죄 전체에 본질적인 기여를 한 것으로 볼 수 없다’는 취지로 주장한다.
321013,판례내용,75,"하지만 앞에서 본 바와 같이 보이스피싱 범행은 여러 역할을 담당하는 공범들이 자신이 맡은 역할을 수행하는 것을 통하여 그 범행이 완성되는 것인 점, 성명불상자가 피해자 B을 속여 그 돈을 E 명의 예금계좌로 송금하기 전부터 피고인의 역할은 E로부터 상품권을 전달받아 이를 환전하여 다른 사람에게 전달하는 것으로 정해져 있었던 것으로 보이는 점, 그 범행과정에서 피고인이 E로부터 상품권을 전달받아 이를 환전하여 다시 전달하는 역할을 수행하지 아니하였다면 보이스피싱 범행을 계획하고 주도한 성명불상자가 그 편취한 돈을 취득할 수 없었을 것으로 보이고 그 성명불상자가 돈을 취득하려고 한 보이스피싱 범행의 목적이 달성되지 아니하는 것으로 보이는 점, 위와 같이 여러 역할을 맡는 자들에 의하여 이루어지는 보이스피싱 범행의 경우 그 범행의 주도자인 성명불상자는 대한민국 내에 있지 아니하는 경우가 많고, 원격지에 있는 성명불상자가 전화통화 등을 통하여 피해자를 속여 돈을 예금계좌로 송금 받은 이후 그 송금 받은 돈을 출금하여 전달받는 과정 역시 보이스피싱 범행의 완성에 있어서 중요한 부분인 점, 피고인이 없었다면 피고인을 대체하는 다른 사람이 피고인이 수행하였던 역할을 담당하였을 것으로 보이는바, 피고인이 없었더라도 보이스피싱 범행이 완성될 수 있었다는 것과 이 사건 보이스피싱 범행에서 피고인이 범행에 본질적으로 기여하였는지 여부는 별개의 것이고, 피고인이 맡은 역할의 본질적 기여 여부를 기준으로 판단하여야 하는 점에 비추어 보면, 피고인은 이 사건 보이스피싱 범행에서 본질적인 기여를 하였다고 봄이 타당하므로, 변호인의 위 주장은 이유 없다."
321013,판례내용,76,양형의 이유
321013,판례내용,77,"아래의 정상 및 그 밖에 피고인의 나이, 직업, 성행, 가족관계, 범행 전후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같은 형을 정한다."
321013,판례내용,78,"○ 불리한 양형사유: 보이스피싱 범죄는 불특정 또는 다수의 피해자들을 대상으로 이루어지는 계획적·조직적 범죄로서 사회적 해악이 커서 그 처벌의 필요성이 매우 큰 점, 피고인은 현금수거책 역할을 담당하였고, 전체 범행내용에서 피고인의 역할이 차지하는 비중이 매우 크다고 볼 수는 없으나 위와 같은 보이스피싱 범죄의 처벌필요성에 비추어 볼 때 피고인에게도 그에 상응하는 처벌이 필요한 점, 이 사건 피해 금액이 거액이고, 회복되지 못한 금액도 5억 원이 넘는 점, 피해 회복이 대부분 되지 아니하였고, 피고인이 판시 전과 기재와 같이 누범기간 중에 이 사건 범행을 저질렀으며, 그 외에도 여러 차례 형사처벌을 받은 적이 있는 점"
