판례일련번호,구분,문장번호,내용
322912,판례내용,1,광주주고등법원
322912,판례내용,2,제1형사부
322912,판례내용,3,판결
322912,판례내용,4,사건 2023노112
322912,판례내용,5,공직선거법 위반 피고인 A
322912,판례내용,6,"항소인 검사 검사가 혜○(기소), 윤○(공판)"
322912,판례내용,7,변호인 법무법인 동명파트너스 담당변호사 정○
322912,판례내용,8,원심 판결 광주지방법원 목포지원 2023.2.9.
322912,판례내용,9,선고 2022고합72 판결
322912,판례내용,10,판결 선고 2023.8.31.
322912,판례내용,11,주문
322912,판례내용,12,원심 판결을 모두 파기한다.
322912,판례내용,13,"피고인을 벌금 900,000원에 처한다."
322912,판례내용,14,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
322912,판례내용,15,위 벌금에 상당한 금액의 가납을 명한다.
322912,판례내용,16,이유
322912,판례내용,17,1.검사의 항소이유 요지
322912,판례내용,18,가.공무원의 업적 홍보 금지 위반에 따른 공직선거법 위반의 점에 관한 사실 오인 내지 법리 오해
322912,판례내용,19,"이 사건 당시 H은 공직선거법에 따른 ‘후보자가 되고자 하는 자’에 해당하고, 피고인은 그러한 사실을 인식하고 이 부분 각 공소사실과 같이 H의 업적을 홍보하는 행위를 하였음이 충분히 인정된다."
322912,판례내용,20,그런데도 이와 달리 판단한 원심 판결에는 사실을 오인하였거나 법리를 오해한 위법이 있다.
322912,판례내용,21,나.공무원 지위 이용 영향력 행사 금지 위반에 따른 공직선거법 위반의 점에 관한 사실 오인 내지 법리 오해
322912,판례내용,22,"앞서 본 것과 같이 H은 공직선거법에 따른 ‘후보자가 되고자 하는 자’에 해당하고, 이 부분 각 공소사실 기재 행위가 선거에 영향을 미치는 행위에 해당하며, 피고인에게 그러한 점에 관한 고의도 충분히 인정된다."
322912,판례내용,23,그런데도 이와 달리 판단한 원심 판결에는 사실을 오인하였거나 법리를 오해한 위법이 있다.
322912,판례내용,24,다.양형 부당
322912,판례내용,25,피고인에 대한 원심의 형이 너무 가벼워서 부당하다.
322912,판례내용,26,2.검사의 사실 오인 내지 법리 오해 주장에 대한 판단
322912,판례내용,27,가.이 부분 각 공소사실
322912,판례내용,28,[별지] ‘공무원의 업적 홍보 금지 위반 및 공무원 지위 이용 영향력 행사 금지 위반에 따른 공직선거법 위반의 점에 관한 공소사실’의 기재와 같다.
322912,판례내용,29,나.이 부분 각 공소사실에 관한 검사의 사실 오인 내지 법리 오해 주장에 대한 판단
322912,판례내용,30,1)원심의 판단
322912,판례내용,31,"원심은, 그 판시와 같은 사정을 근거로 검사가 제출한 증거들만으로 H이 공직선거법에 따른 ‘후보자가 되고자 하는 자’에 해당한다거나, 피고인이 H을 ‘후보자가 되고자 하는 자’로 인식하였다는 사실을 인정할 증거가 부족하고, 이 사건의 보도자료에 선거와 관련된 구체적인 사항이 포함되어 있지 않다는 이유로 이 부분 각 공소사실을 무죄로 판단하였다."
322912,판례내용,32,2)당심의 판단
322912,판례내용,33,"가)먼저, H이 공직선거법 제86조 제1항 제1호에서 정한 ‘후보자가 되고자 하는 자’에 해당하는지 등에 대해 살펴본다."
322912,판례내용,34,(1)관련 법리
322912,판례내용,35,"‘후보자가 되고자 하는 자’에는 선거에 출마할 예정인 사람으로서 정당에 공천신청을 하거나 일반 선거권자로부터 후보자 추천을 받기 위한 활동을 벌이는 등 입후보 의사가 확정적으로 외부에 표출된 사람뿐만 아니라 그 신분ㆍ접촉대상ㆍ언행 등에 비추어 선거에 입후보할 의사를 가진 것을 객관적으로 인식할 수 있을 정도에 이른 사람도 포함된다고 할 것이고, 금품 제공 당시에 입후보할 의사를 가지고 있는 자이면 족하고 그 의사가 확정적일 것까지 요구하는 것은 아니라 할 것이어서 입후보할 의사를 공연히 외부에 표시한 일이 없어서 입후보할 의사를 외부적으로 객관화할 수 없었다 할지라도 상관이 없다."
322912,판례내용,36,위와 같은 법리는 공무원의 업적 홍보 금지 위반에 따른 공직선거법 제86조 제1항 제1호의 해석에서도 마찬가지로 보아야 한다.
322912,판례내용,37,(2)구체적인 판단
322912,판례내용,38,"원심이 적법하게 채택하여 조사한 증거를 통하여 인정할 수 있는 아래와 같은 사정을 종합하면, 이 사건 업적 홍보의 대상인 H은 이 사건 당시 제8회 전국동시지방선거(광역단체장, 기초단체장, 광역의원, 기초의원 선거)의 ‘후보자가 되고자 하는 자’에 해당한다고 객관적으로 인식할 수 있을 정도에 이르렀다고 봄이 상당하고, 피고인도 그러한 점을 잘 알고 있었다고 판단된다."
322912,판례내용,39,이 부분 검사의 주장은 이유 있다.
322912,판례내용,40,(가)H은 이 사건 당시 3선의 B군의회 의원이자 B군의회 의장으로서 차기 B군의회 의원 선거 등에 출마할 경우 당선이 유력한 상황이었다.
322912,판례내용,41,지방자치법상 지방의회의원은 3기의 재임제한이 있는 지방자치단체의 장과 달리 재임제한 자체가 없으므로 3선인 H의 차기 지방의회의원 선거 재출마는 그 지역 선거구민 누구나 예상할 수 있었다.
322912,판례내용,42,"(나)이 사건 직전인 2021.7.9.경 G에 ‘현직 군의원 전원이 재도전 의지를 밝히고 있는 가운데, P 선거구(J)는 H 현 의원이 재도전 뜻을 밝히고 있다.’는 취지가 보도되는 등 이 사건 당시까지 B군의 여러 지역신문사에서 H의 출마가 예상된다는 취지의 언론 보도가 여러 차례 이뤄졌다."
322912,판례내용,43,"특히 위 2021.7.9.자 언론 보도에 대해 G의 편집국장인 Z은 자신이 H과 통화한 사실은 없지만, G의 사장이 H과 통화한 것으로 알고 있다는 취지로 진술하기도 하였다."
322912,판례내용,44,"(다)이 사건 당시는 제8회 전국동시지방선거일로부터 약 10개월밖에 남지 않은 상황이었고, 실제 H은 위 선거에 출마하여 B군의회 의원으로 당선되었다."
322912,판례내용,45,(라)위와 같이 H이 B군의회 의원의 재당선이 유력함에도 차기 B군의회 의원 선거에 출마하지 않을 의사가 있었다고 볼 만한 정황은 찾아볼 수 없다.
322912,판례내용,46,"H은 B군 선거관리위원회의 조사 당시 전라남도의회 의원이나 B군수 선거에 출마할 의사가 없다면서도 B군의회 의원 선거에 대해서는 ‘출마를 고려해볼 수 있다’는 취지로 진술한 바 있고, H과 친분이 있는 AB, AL 등 주변 사람들조차도 H의 출마를 예상하고 있었다."
322912,판례내용,47,"(마)다음과 같은 사정은, 피고인도 H이 차기 B군의회 의원 선거에 재출마할 수 있다는 점을 알고 있었음을 뒷받침한다."
322912,판례내용,48,"즉, ① 앞서 본 것과 같이 H이 차기 B군의회 의원 선거에 재출마할 수 있다는 점은 그 지역 선거구민 누구나 예상할 수 있었다."
322912,판례내용,49,② 피고인은 B군 선거관리위원회의 조사 당시 ‘이 사건 전 위와 같이 H의 출마가 예상된다는 취지의 언론 보도를 보았다.’는 취지로 진술하기도 하였다.
322912,판례내용,50,"③ 피고인은 이 사건 당시 B군의회 자치행정 전문위원으로 재직하면서, B군의회 의장이었던 H을 가까이서 보좌하고 있었다."
