판례일련번호,구분,문장번호,내용
314510,판례내용,1,인천지방법원
314510,판례내용,2,제3형사부
314510,판례내용,3,판결
314510,판례내용,4,사건
314510,판례내용,5,2023노1179
314510,판례내용,6,가.폭력행위등처벌에관한법률위반(공동감금)
314510,판례내용,7,나.폭력행위등처벌에관한법률위반(공동공갈)
314510,판례내용,8,다.도로교통법위반(무면허운전)
314510,판례내용,9,라.폭력행위등처벌에관한법률위반(공동공갈미수)1)
314510,판례내용,10,피고인
314510,판례내용,11,1.가.나.라.A
314510,판례내용,12,2.가.다.라.B
314510,판례내용,13,항소인
314510,판례내용,14,피고인들
314510,판례내용,15,검사
314510,판례내용,16,"방○, 백○(기소), 김○(공판)"
314510,판례내용,17,변호인
314510,판례내용,18,변호사 한○(피고인 모두를 위한 국선)
314510,판례내용,19,원심판결
314510,판례내용,20,인천지방법원 부천지원 2023.4.5.
314510,판례내용,21,"선고 2022고단2216(분리),"
314510,판례내용,22,"2394(병합), 3079(병합), 557(병합), 617(병합), 618(병합), 1333"
314510,판례내용,23,"(병합), 1612(병합), 1714(병합), 1863(병합), 1889(병합), 2198(병합)"
314510,판례내용,24,판결
314510,판례내용,25,판결선고
314510,판례내용,26,2023.7.14.
314510,판례내용,27,"1)｢공소장 및 불기소장에 기재할 죄명에 관한 예규｣(대검예규 제1264호)에 따르면 폭력행위 등 처벌에 관한 법률 제6조 위반죄의 경우 해당 기수죄명 다음에 ‘미수’ 표시를 하지 않으나, 기록의 동일성과 분류의 편의를 위하여 원심판결의 사건명을 그대로 기재한다."
314510,판례내용,28,주문
314510,판례내용,29,피고인들의 항소를 모두 기각한다.
314510,판례내용,30,이유
314510,판례내용,31,1.항소이유의 요지
314510,판례내용,32,"원심의 형[① 피고인 A: 2022고단2216사건 판시 각 죄에 대하여 징역 4월, 2022고단2394사건 판시 폭력행위등처벌에관한법률위반(공동공갈미수)죄, 폭력행위등처벌에관한법률위반(공동감금)죄에 대하여 징역 6월, ② 피고인 B: 징역 6월]은 너무 무거워서 부당하다."
314510,판례내용,33,2.판단
314510,판례내용,34,가.피고인 A
314510,판례내용,35,"원심은 2022고단2216사건 판시 각 죄에 대하여, 피고인이 수차례 소년보호사건 처분을 받고도 범행을 반복한 점, 피해자 H과 합의하여 위 피해자가 피고인의 처벌을 원하지 않는 점, 집행유예의 판결이 확정된 절도죄 등과 동시에 판결하였을 경우와의 형평 등을 고려하고, 2022고단2394사건 판시 폭력행위등처벌에관한법률위반(공동공갈미수)죄, 폭력행위등처벌에관한법률위반(공동감금)죄에 대하여 피고인이 동종범죄로 집행유예 기간에 범행을 반복한 점, 범행에 비교적 소극적으로 가담하였고 공갈 범행이 미수에 그친 점, 수사단계에서 피해자 O과 합의하여 위 피해자가 피고인의 처벌을 원하지 않는 점 등을 고려하여 위와 같이 형을 정하였다."
314510,판례내용,36,"원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경이 없고, 피고인의 나이, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형사유를 종합하여 보면, 피고인이 항소이유로 주장하는 여러 사정을 감안하더라도 원심의 양형이 너무 무거워서 재량의 합리적인 한계를 벗어났다고 보이지 않는다."
314510,판례내용,37,나.피고인 B
314510,판례내용,38,"원심은 피고인이 잘못을 인정하고 있는 점, 공갈 범행이 미수에 그친 점, 피해자 O과 합의하여 위 피해자가 피고인의 처벌을 원하지 않는 점, 피고인이 수차례 소년보호 사건 처분을 받았고, 동종범죄로 형사처벌을 받고도 이 사건 범행을 반복한 점, 이 사건 범행의 동기와 경위, 수법에 비추어 죄질이 나쁜 점, 피고인이 공갈 등 범행을 주도한 것으로 보이는 점 등을 고려하여 위와 같이 형을 정하였다."
314510,판례내용,39,"원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경이 없고, 피고인의 나이, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형사유를 종합하여 보면, 피고인이 항소이유로 주장하는 여러 사정을 감안하더라도 원심의 양형이 너무 무거워서 재량의 합리적인 한계를 벗어났다고 보이지 않는다."
314510,판례내용,40,3.결론
314510,판례내용,41,"피고인들의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 피고인들의 항소를 모두 기각한다."
314510,판례내용,42,재판장 판사 원○ _________________________
314510,판례내용,43,판사 이○ _________________________
314510,판례내용,44,판사 김○ _________________________
