판례일련번호,구분,문장번호,내용
331137,판례내용,1,부산지방법원
331137,판례내용,2,판결
331137,판례내용,3,사건
331137,판례내용,4,"2023고단1466, 2030(병합), 2468(병합)사기, 공무집행방해"
331137,판례내용,5,피고인
331137,판례내용,6,A
331137,판례내용,7,검사
331137,판례내용,8,"황○, 김○, 신○(기소), 박○(공판)"
331137,판례내용,9,변호인
331137,판례내용,10,변호사 추○(국○)
331137,판례내용,11,판결선고
331137,판례내용,12,2023.9.6.
331137,판례내용,13,주문
331137,판례내용,14,피고인을 징역 1년 6개월에 처한다.
331137,판례내용,15,이유
331137,판례내용,16,범죄사실
331137,판례내용,17,[범죄전력]
331137,판례내용,18,피고인은 2022.9.2.
331137,판례내용,19,"부산지방법원에서 사기죄, 공갈죄, 업무방해죄 및 모욕죄로 징역 1년 2월을 선고받고 2023.1.25."
331137,판례내용,20,울산구치소에서 그 형의 집행을 종료하였다.
331137,판례내용,21,[범죄사실]
331137,판례내용,22,『2023고단1466』
331137,판례내용,23,1.사기
331137,판례내용,24,피고인은 2023.3.16.
331137,판례내용,25,"04:00경 부산 동래구 B에 있는 피해자 C가 운영하는 'D노래방'에서, 사실은 피해자로부터 술과 안주 등을 제공받더라도 그 대금을 지급할 의사나 능력이 없었음에도 마치 대금을 정상적으로 지급할 것처럼 행세하면서 피해자에게 술과 안주 등을 주문하여 이에 속은 피해자로부터 120,000원 상당의 양주 1병, 40,000원 상당의 유흥접객 서비스 등을 제공받고도 그 대금을 지급하지 아니하여 합계 160,000원 상당의 재물을 교부받고 재산상 이익을 취득하였다."
331137,판례내용,26,2.공무집행방해
331137,판례내용,27,피고인은 2023.3.16.
331137,판례내용,28,"04:28경 위 노래방 내에서, ‘손님이 술값을 계산하지 않는다’는 내용의 112 신고를 받고 출동한 부산동래경찰서 E지구대 소속 경위 F과 경위 G가 피고인에게 술값을 계산하고 귀가할 것을 종용하자, 위 F에게 “당신도 똑같네, 사람이 우스워보이나, 내 아버지는 씨발 어떤 놈인지 아나, 함 때리고 징역 갈까 그냥, 야 내한테까부는 놈 아무도 없었다, 찢어줄까”라고 말하며 주먹을 쥐고 때릴 것처럼 위협하고, 위 F이 피고인의 팔을 잡고 제지하자 “팔 찝지 마라고, 팔을 와 찝노”라고 말하며 손으로 위 F의 왼쪽 허벅지 부분을 잡고 비틀었다."
331137,판례내용,29,이로써 피고인은 경찰관을 폭행하여 경찰관의 112 신고사건 처리에 관한 정당한 직무집행을 방해하였다.
331137,판례내용,30,『2023고단2030』
331137,판례내용,31,1.2023.2.22.자 사기
331137,판례내용,32,피고인은 2023.2.22.
331137,판례내용,33,"21:00경 부산 동래구 H, 2층에 있는 피해자 I이 운영하는 'J노래방'에서, 사실은 술과 안주 등을 주문하더라도 그 대금을 지급할 의사나 능력이 없음에도 불구하고 마치 대금을 지불할 것과 같은 태도를 보이며 술, 안주 등을 주문하는 방법으로 피해자를 기망하고, 이에 속은 피해자로부터 합계 615,000원 상당의 술과 안주 및 유흥접객 서비스를 제공받았다."
331137,판례내용,34,2.2023.3.14.자 사기
331137,판례내용,35,피고인은 2023.3.14.
331137,판례내용,36,"19:20경 부산 동래구 K 지하1층에 있는 피해자 L가 운영하는 'M 노래주점'에서, 사실은 술과 안주 등을 주문하더라도 그 대금을 지급할 의사나 능력이 없음에도 불구하고 마치 대금을 지불할 것과 같은 태도를 보이며 술, 안주 등을 주문하는 방법으로 피해자를 기망하고, 이에 속은 피해자로부터 합계 190,000원 상당의 술과 안주 및 유흥접객 서비스를 제공받았다."
331137,판례내용,37,3.2023.3.15.자 사기
331137,판례내용,38,피고인은 2023.3.15.
331137,판례내용,39,"00:00경 부산 동래구 N에 있는 피해자 O가 운영하는 'P노래방'에서 사실은 술과 안주 등을 주문하더라도 그 대금을 지급할 의사나 능력이 없음에도 불구하고 마치 대금을 지불할 것과 같은 태도를 보이며 술, 안주 등을 주문하는 방법으로 피해자를 기망하고, 이에 속은 피해자로부터 합계 100,000원 상당의 술과 안주 및 유흥접객 서비스를 제공받았다."
331137,판례내용,40,『2023고단2468』
331137,판례내용,41,피고인은 2023.2.20.
331137,판례내용,42,"20:50경 부산 동래구 Q, 2층에 있는 피해자 R 운영의 ‘S’ 노래방에서, 술값을 지불할 의사나 능력 없음에도 마치 이를 정상적으로 지급할 것처럼 행세하여 이에 속은 피해자로부터 130만 원 상당의 술 등을 제공받고도 그 대금을 지급하지 아니하여 동액 상당의 재산상 이익을 취득한 것을 비롯하여 그 무렵부터 2023.5.4.경까지 별지 범죄일람표 기재와 같이 총 6회에 걸쳐 합계 2,261,200원 상당의 재산상 이익을 취득하였다."
331137,판례내용,43,증거의 요지
331137,판례내용,44,[2023고단1466]
331137,판례내용,45,1.피고인의 법정진술
331137,판례내용,46,2.F에 대한 경찰 진술조서
331137,판례내용,47,3.C의 진술서
331137,판례내용,48,4.수사보고서(바디캠 영상 수사)
331137,판례내용,49,"5.현장사진, 영수증, 112신고사건처리표"
331137,판례내용,50,6.CD
331137,판례내용,51,[2023고단2030]
331137,판례내용,52,1.피고인의 법정진술
331137,판례내용,53,2.T에 대한 경찰 피의자신문조서
331137,판례내용,54,3.O에 대한 경찰 진술조서
331137,판례내용,55,"4.I, L의 각 진술서"
331137,판례내용,56,5.각 112신고사건처리표
331137,판례내용,57,"6.각 영수증, 출금내역"
331137,판례내용,58,7.각 현장사진
331137,판례내용,59,[2023고단2468]
331137,판례내용,60,1.피고인의 법정진술
331137,판례내용,61,"2.U, V, R에 대한 각 경찰 진술조서"
