판례일련번호,구분,문장번호,내용
310373,판례내용,1,부산지방법원
310373,판례내용,2,판결
310373,판례내용,3,사건 2024고단1044 특수상해
310373,판례내용,4,피고인 A
310373,판례내용,5,"검사 김○(기소), 신○(공판)"
310373,판례내용,6,변호인 변호사 김○(국선)
310373,판례내용,7,판결선고 2024.7.17.
310373,판례내용,8,주문
310373,판례내용,9,피고인을 징역 10개월에 처한다.
310373,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
310373,판례내용,11,이유
310373,판례내용,12,범죄사실
310373,판례내용,13,"피고인은 피해자 B(남, 43세)와 연인관계에 있는 사람이다."
310373,판례내용,14,피고인은 2024.2.18.
310373,판례내용,15,"01:20경 부산 동구 C아파트 내 피해자의 주거지에서 술에 취한 상태에서 피해자의 여자문제에 대해 말다툼을 벌이던 중 이에 화가 나 그곳 싱크대에 보관되어 있던 위험한 물건인 주방용 식칼(총 길이 33cm, 칼날길이 20cm)을 꺼내 들어 피해자의 오른쪽 가슴 부위를 1회 찌르고, 이에 피해자가 피고인을 제지하자 피고인의 치아로 피해자의 왼쪽 팔뚝을 깨물어 피해자에게 약 14일 간의 치료가 필요한 ‘몸통의 상세불명 부위의 열린 상처’의 상해를 가하였다."
310373,판례내용,16,증거의 요지
310373,판례내용,17,1.피고인의 법정진술
310373,판례내용,18,1.B에 대한 경찰 진술조서
310373,판례내용,19,1.발생보고서(특수상해)
310373,판례내용,20,"1.각 입건전조사보고서(증거목록 순번 4, 6, 9)및 각 첨부서류"
310373,판례내용,21,1.수사보고서(소견서 첨부)
310373,판례내용,22,법령의 적용
310373,판례내용,23,1.범죄사실에 대한 해당법조
310373,판례내용,24,"형법 제258조의2 제1항, 제257조 제1항"
310373,판례내용,25,1.정상참작감경
310373,판례내용,26,"형법 제53조, 제55조 제1항 제3호"
310373,판례내용,27,1.집행유예
310373,판례내용,28,형법 제62조 제1항
310373,판례내용,29,양형의 이유
310373,판례내용,30,"아래 각 정상을 참작하되, 그 밖에 피고인의 연령, 직업, 성행, 환경, 이 사건 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 두루 고려하여 주문과 같이 형을 정한다."
310373,판례내용,31,"○ 불리한 정상 : 이 사건 범행은 말다툼 끝에 위험한 물건인 식칼로 연인관계에 있던 피해자의 가슴 부위를 찔러 상해를 가한 것으로, 행위의 위험성 등에 비추어 피고인의 죄책이 무겁다."
310373,판례내용,32,○ 유리한 정상 : 피고인은 이 사건 범행을 인정하면서 자신의 잘못을 반성하고 있다.
310373,판례내용,33,피해자가 피고인에 대한 처벌을 원하지 않고 있다.
310373,판례내용,34,피고인은 술에 취하여 우발적으로 이 사건 범행을 저지른 것으로 보인다.
310373,판례내용,35,피고인은 아무런 전과도 없는 초범이다.
310373,판례내용,36,판사 정○ _________________________
