판례일련번호,구분,문장번호,내용
303399,판례내용,1,대 구 지 방 법 원
303399,판례내용,2,판 결
303399,판례내용,3,사 건
303399,판례내용,4,2016고단3300 아동복지법위반(아동유기)
303399,판례내용,5,피 고 인
303399,판례내용,6,A
303399,판례내용,7,검 사
303399,판례내용,8,"손○(기소), 설○(공판)"
303399,판례내용,9,판 결 선 고
303399,판례내용,10,2016.10.28.
303399,판례내용,11,주 문
303399,판례내용,12,피고인을 징역 2년에 처한다.
303399,판례내용,13,이 유
303399,판례내용,14,범 죄 사 실
303399,판례내용,15,피고인은 2009.8.25.
303399,판례내용,16,19:10경 대구 서구 B에 있는 퀸스로드 공원 벤치에서 양육 중인 친자인 피해자 정○○○(생후 19개월)를 홀로 남겨 두고 그 자리를 이탈하였다.
303399,판례내용,17,이로써 피고인은 자신의 보호ㆍ감독을 받는 피해아동을 유기하였다.
303399,판례내용,18,증거의 요지
303399,판례내용,19,1.피고인의 법정진술
303399,판례내용,20,"1.정시 ○ 가족관계증명서 등 기타 서류, 내사보고(실종 아동의 고모 정수 ○ 에 대한 수사), 대구아동복지센터 신상카드, 정시 ○ 로 추정되는 이○○○의 보호신고 접수자료"
303399,판례내용,21,법령의 적용
303399,판례내용,22,1.범죄사실에 대한 해당법조
303399,판례내용,23,구 아동복지법(2011.8.4.
303399,판례내용,24,"법률 제11002호로 전부 개정되기 전의 것)제40조 제2호, 제29조 제4호"
303399,판례내용,25,1.형의 선택
303399,판례내용,26,징역형 선택
303399,판례내용,27,양형의 이유
303399,판례내용,28,[권고형의 범위]
303399,판례내용,29,유기ㆍ학대 > 일반적 기준 > 제2유형(중한 유기ㆍ학대) > 기본영역(6개월~1년 6개월)
303399,판례내용,30,[특별양형인자]
303399,판례내용,31,없음
303399,판례내용,32,[선고형의 결정]
303399,판례내용,33,피고인이 생후 19개월에 불과한 친자(親子)를 공원 벤치에 유기한 사안으로서 그 죄책이 무겁다.
303399,판례내용,34,피해 아동은 지금까지 자신의 성(姓)도 모른 채 이○○○이○라는 이○름으로 아동복지시설에서 생활 중이○다.
303399,판례내용,35,피해 아동은 매우 큰 정신적 고통을 겪었을 것으로 보인다.
303399,판례내용,36,"증거에 의하면 공소사실이 충분히 인정되는데도 피고인은 지금까지 자신의 잘못을 진지하게 뉘우치지 않은 채, 피해 아동을 고의적으로 유기한 것이 아니라 기저귀를 사기 위하여 잠시 자리를 이탈한 사이에 피해 아동이 사라졌다는 변명을 하고 있다."
303399,판례내용,37,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에서 정○ 양형 조건을 두루 참작하여 주문과 같은 형을 선고한다."
303399,판례내용,38,판사 이○ _________________________
