판례일련번호,구분,문장번호,내용
332472,판례내용,42,[유형의 결정]
332472,판례내용,43,사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
332472,판례내용,44,[특별양형인자] 없음
332472,판례내용,45,[권고영역 및 권고형의 범위]
332472,판례내용,46,"기본영역, 징역 6개월∼1년6개월"
332472,판례내용,47,나.제2범죄(컴퓨터등사용사기)
332472,판례내용,48,[유형의 결정]
332472,판례내용,49,사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
332472,판례내용,50,[특별양형인자] 없음
332472,판례내용,51,[권고영역 및 권고형의 범위]
332472,판례내용,52,"기본영역, 징역 6개월∼1년6개월"
332472,판례내용,53,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
332472,판례내용,54,3.선고형의 결정
332472,판례내용,55,"피고인이 장애가 있는 피해자를 대상으로 이 사건 범행을 저질렀는바, 그 죄질이 매우 나쁘다.피고인은 동종 범죄 등으로 인한 집행유예 기간 중임에도 이 사건 범행을 저질렀는바, 법 경시의 태도가 보이고, 재범의 위험성이 상당히 높다.피고인은 피해자에게 피해회복을 해주지 못하였다."
332472,판례내용,56,"다만, 피고인이 범행을 인정하고 있는 점, 피해액이 비교적 크지 않은 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
332472,판례내용,57,판사 김○ _________________________
