판례일련번호,구분,문장번호,내용
331430,판례내용,28,"③ 피해자가 동일한 일시, 장소에서 발생한 사건에 대하여 먼저 상해 피해와 관련하여 112신고를 한 다음 한 달가량 지난 후 이 사건 강제추행으로 별개의 고소를 함에 따라 피고인은 두 개의 형사재판을 받게 되었는데, 피해자는 이 사건 당시 112신고를 받고 출동한 경찰에게 ‘피고인과 술을 마시다가 피고인의 헤어진 여자 친구에 대해 기분 나쁘게 이야기한다는 이유로 피고인으로부터 폭행을 당하였다’고 진술하였고, 이에 기초하여 피고인에 대한 상해죄 및 재물손괴죄 사건의 공소사실은 ‘피고인은 피해자가 피고인의 전 여자 친구에 대한 이야기를 하는 것에 화가 나 주먹과 손바닥으로 피해자의 얼굴 등을 수회 때리고 발로 피해자의 몸통 부분을 수회 걷어차 상해를 가하였다’는 내용으로 되어 있는 반면, 이 사건에서는 경찰 및 원심 법정에서 ‘피고인의 전 여자 친구 문제로 싸우다가 피고인으로부터 맞아 상해를 입은 것이 아니라 피고인의 키스를 거부하며 밀치자 피고인으로부터 맞아 상해를 입게 되었다’라고 진술하여 피고인으로부터 폭행을 당한 경위에 관하여 전혀 다른 진술을 하는 등 피해자 진술 내용의 주요한 부분에 관하여 일관성이 결여되어 있다."
331430,판례내용,29,④ 피해자 진술의 진실성과 정확성을 담보할 만한 독립된 증거가치가 있는 구체적 외부적인 정황은 존재하지 않는다.
331430,판례내용,30,그럼에도 공소사실을 유죄로 인정한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
331430,판례내용,31,나.검사
331430,판례내용,32,"원심의 형(벌금 1,000만 원, 이수명령 40시간)은 너무 가벼워서 부당하다."
331430,판례내용,33,2.판단
331430,판례내용,34,가.피고인의 사실오인 및 법리오해 주장에 대한 판단
331430,판례내용,35,"실질적 직접심리주의의 정신에 따라 제1심과 항소심의 신빙성 평가 방법의 차이를 고려해 보면, 제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결 시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 존중하여야 하고, 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 안 된다(대법원 2009.1.30."
331430,판례내용,36,"선고 2008도7917 판결, 대법원 2020.10.15."
331430,판례내용,37,선고 2020도7341 판결 등 참조).
331430,판례내용,38,"또한 증인의 진술이 주요 부분에 있어서는 일관성이 있는 경우에는, 그 밖의 사소한 사항에 관한 진술에 다소 일관성이 없다는 등의 사정만으로는 그 진술의 신빙성을 함부로 부정할 것은 아니다(대법원 2020.10.15."
331430,판례내용,39,"선고 2020도7341 판결, 대법원 2008.3.14."
331430,판례내용,40,선고 2007도10728 판결 등 참조).
331430,판례내용,41,"피고인은 원심에서도 항소이유와 유사하게 피해자 진술의 여러 가지 문제점을 주장하면서 공소사실을 부인하였고, 원심은 피해자를 직접 소환하여 증인으로 신문한 후 구체적인 이유를 설시하면서 피해자 진술의 신빙성을 인정하고 공소사실을 유죄로 판단하였다."
331430,판례내용,42,"원심판결 이유를 원심이 적법하게 채택하여 조사한 증거들에 비추어 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 가고 거기에 피고인이 주장하는 사실오인 및 법리오해의 위법이 없다."
331430,판례내용,43,"피고인이 주장하는 내용은 사건의 경위에 관한 피해자 진술이 다소 과장되거나 불일치하고, 피해자 진술의 신빙성을 의심할 만한 정황들이 존재한다는 것에 불과하고, 그것만으로는 피해자 진술의 신빙성 유무에 대한 원심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 이를 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우에 해당한다고 할 수 없다."
331430,판례내용,44,피고인의 주장은 이유 없다.
331430,판례내용,45,나.검사의 양형부당 주장에 대한 판단
331430,판례내용,46,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
331430,판례내용,47,선고 2015도3260 전원합의체 판결 참조).
331430,판례내용,48,원심판결 선고 이후 양형에 고려할 만한 새로운 사정이 없다.
331430,판례내용,49,"피고인이 자신의 범행을 부인하며 반성하지 않고 있는 점, 피해자로부터 용서받지 못한 점은 피고인에게 불리한 정상이다."
331430,판례내용,50,"이 사건 범행 당시까지 형사처벌을 받은 전력이 없었던 점, 피해자를 위하여 500만 원을 형사공탁한 점은 피고인에게 유리한 정상이다."
331430,판례내용,51,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 양형조건을 종합하면 원심의 형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 할 수 없다."
331430,판례내용,52,검사의 주장은 이유 없다.
331430,판례내용,53,다.면소판결이 선고되어야 한다는 피고인의 주장에 대하여
331430,판례내용,54,피고인은 항소이유서 제출기간이 도과한 후인 2023.12.5.
331430,판례내용,55,"제출한 변호인 의견서에서 피고인이 이 사건 공소사실과 기본적 사실관계가 동일한 범죄사실로 이미 확정판결을 받았으므로, 형사소송법 제326조 제1호의 ‘확정판결이 있은 때’에 해당하여 이 사건 공소사실에 대하여 면소판결이 선고되어야 한다고 주장한다."
331430,판례내용,56,피고인의 이 부분 주장은 항소이유서 제출기간이 도과된 이후의 주장으로서 적법한 항소이유가 아니다.
331430,판례내용,57,"직권으로 살펴보더라도, 피고인이 2022.12.1."
331430,판례내용,58,서울북부지방법원에서 상해죄 및 재물손괴죄로 벌금 300만 원을 선고받고 항소하였으나 2023.12.5.
331430,판례내용,59,"피고인의 항소취하로 위 판결이 확정된 사실, 위 확정판결의 범죄사실과 이 사건 공소사실이 발생 일시, 장소와 피해자가 동일한 사실은 인정되나, 서로 행위의 태양과 피해 법익이 전혀 달라 기본적 사실관계의 동일성을 인정할 수 없으므로 이 사건 공소사실에 대하여 확정판결이 있었다고 볼 수 없다."
331430,판례내용,60,3.결론
331430,판례내용,61,피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 모두 기각한다.
331430,판례내용,62,재판장 판사 이○ _________________________
331430,판례내용,63,판사 한○ _________________________
331430,판례내용,64,판사 남○ _________________________
