판례일련번호,구분,문장번호,내용
331932,판례내용,1,청주지방법원 제천지원
331932,판례내용,2,형 사 부
331932,판례내용,3,판 결
331932,판례내용,4,사 건
331932,판례내용,5,2024고합1 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
331932,판례내용,6,피 고 인
331932,판례내용,7,A
331932,판례내용,8,검 사
331932,판례내용,9,"박○(기소), 김○(공판)"
331932,판례내용,10,변 호 인
331932,판례내용,11,변호사 김○(국선)
331932,판례내용,12,판 결 선 고
331932,판례내용,13,2024.4.4.
331932,판례내용,14,주 문
331932,판례내용,15,피고인을 징역 2년에 처한다.
331932,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
331932,판례내용,17,피고인에게 보호관찰을 받을 것과 보호관찰 기간 동안 정신건강의학과 치료를 받을 것을 명한다.
331932,판례내용,18,피고인에게 아동·청소년 관련기관 등과 장애인관련기관에 각 3년간 취업제한을 명한다.
331932,판례내용,19,이 유
331932,판례내용,20,범 죄 사 실
331932,판례내용,21,"피고인은 중증도 지적장애, 정신지체 등 정신장애 2급인 사람이다."
331932,판례내용,22,피고인은 2023.8.17.
331932,판례내용,23,"14:10경 제천시 B에 있는 C 앞 노상에서 보행자 신호대기 중인 피해자 D(가명, 남, 7세)를 발견하고 피해자에게 달려가 갑자기 손으로 피해자의 성기를 만지면서 바지를 잡아 밑으로 내려 바지를 벗기려고 하였다."
331932,판례내용,24,이로써 피고인은 13세 미만인 피해자를 강제로 추행하였다.
331932,판례내용,25,증거의 요지
331932,판례내용,26,1.피고인의 일부 법정진술
331932,판례내용,27,2.피해자 진술 속기록
331932,판례내용,28,"3.범행장면 CCTV 영상 CD, 112신고사건 처리표"
331932,판례내용,29,4.진술조력인 보고서
331932,판례내용,30,5.장애진단서 등
331932,판례내용,31,법령의 적용
331932,판례내용,32,1.범죄사실에 대한 해당법조
331932,판례내용,33,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
331932,판례내용,34,2.심신미약감경
331932,판례내용,35,"형법 제10조 제2항, 제55조 제1항 제3호"
331932,판례내용,36,"피고인은 뇌병변으로 인해 지적장애 2급 판정을 받았고, 장애 정도가 심한 장애인에 해당하는 점, 2012년 장애진단 당시 이루어진 검사에서 지능지수 31 이하, 사회성숙도지수 17(2세 9개월 수준)로 확인된 점, 2018년경 피고인을 진단한 의사는 피고인에 대하여 ‘지적장애로 인하여 현실판단력이 저하된 상태이고 사회적 대처능력 이 부족하며, 충동조절 및 감정조절에 어려움을 겪고 있다’는 소견을 밝힌 점 등 기록에 의하여 알 수 있는 이 사건 범행의 경위, 범행 전후 피고인의 행동, 피고인의 치료 전력, 피고인의 수사기관 및 법정에서의 진술태도나 그 내용 등을 종합하여 보면, 피고인은 정신질환으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 이 사건 범행을 저지른 것으로 판단된다."
331932,판례내용,37,3.정상참작감경
331932,판례내용,38,"형법 제53조, 제55조 제1항 제3호"
331932,판례내용,39,4.집행유예
331932,판례내용,40,형법 제62조 제1항
331932,판례내용,41,5.보호관찰 및 치료명령
331932,판례내용,42,"형법 제62조의2 제1항, 성폭력범죄의 처벌 등에 관한 특례법 제16조 제4항, 치료감호 등에 관한 법률 제2조의3 제1호, 제44조의2 제1항, 제2항"
331932,판례내용,43,"피고인은 형법 제10조 제2항에 따라 형을 감경할 수 있는 심신장애인으로서 금고 이상의 형에 해당하는 죄를 저지른 사람인바, 이 사건 각 범행의 경위와 내용, 범행 전후 피고인의 행동, 피고인의 치료내역 등에 비추어 볼 때, 피고인에게 충동조절 및 감정조절에 대한 치료를 받을 필요가 있고, 재범의 위험성이 있다고 판단된다."
331932,판례내용,44,6.수강명령의 면제
331932,판례내용,45,아동·청소년의 성보호에 관한 법률 제21조 제2항 단서
331932,판례내용,46,"피고인은 지적장애 2급인 자로 피고인에 대하여 수강명령에 따른 교육효과를 기대하기 어려우므로, 피고인에게 수강명령을 부과할 수 없는 특별한 사정이 있다고 판단된다."
331932,판례내용,47,7.공개명령 및 고지명령의 면제
331932,판례내용,48,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
331932,판례내용,49,"피고인에 대한 신상정보등록과 취업제한명령만으로도 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 환경, 공개명령 및 고지명령으로 인해 달성할 수 있는 성폭력범죄의 예방 효과, 그로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용 등을 종합적으로 고려하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다."
331932,판례내용,50,8.취업제한명령
331932,판례내용,51,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331932,판례내용,52,피고인 및 변호인의 주장에 대한 판단
331932,판례내용,53,"피고인 및 변호인은, 피고인이 피해자의 성기를 손으로 만진 사실은 없다고 주장한다."
331932,판례내용,54,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들을 종합하면, 피고인이 판시 범죄사실과 같이 피해자의 성기를 만진 사실을 인정할 수 있으므로, 피고인 및 변호인의 위 주장은 받아들이지 않는다."
331932,판례내용,55,1)피해자는 2023.8.25.
331932,판례내용,56,"E해바라기센터를 방문하여 진술하였는데, 위 조사에서 피고인이 피해자에게 한 행동에 대하여 이야기 해달라는 요청에 스스로 “(피고인이)계속 거기를 만지고 엉덩이도 만지고 바지를 아예 벗길라 했어요.”라고 진술하였고, 이어 진 “거기가 어디야?”라는 질문에 “꽈추”라며 피고인이 자신의 성기를 만졌다고 대답하였다."
331932,판례내용,57,"또한 피해자는 당시 피고인이 입었던 옷이나 피고인의 체형, 생김새 등에 대해서도 명확히 기억하고 있었고, 당시 자신이 느꼈던 기분(‘좀 부끄러웠고, 황당했다.’라고 표현했다)까지도 분명하게 진술하였다."
331932,판례내용,58,"한편, 진술조력인 F은 피해자의 발달단계, 인지, 이해력, 표현력, 어휘력, 발화력은 진술 조사를 진행하는 데 어려움이 없는 수준으로 자신이 경험한 사건이나 상황에 대한 진술 능력이 있을 것으로 보인다는 의견을 제시하였다."
