판례일련번호,구분,문장번호,내용
325131,판례내용,1,대구지방법원 서부지원
325131,판례내용,2,판 결
325131,판례내용,3,"사 건 2022고정642 업무방해, 모욕"
325131,판례내용,4,피고인 A
325131,판례내용,5,"검사 최○(기소), 최○(공판)"
325131,판례내용,6,변호인 변호사 정○(국선)
325131,판례내용,7,판결선고 2023.2.10.
325131,판례내용,8,주문
325131,판례내용,9,피고인을 벌금 200만 원에 처한다.
325131,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
325131,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
325131,판례내용,12,이유
325131,판례내용,13,범죄사실
325131,판례내용,14,1.업무방해
325131,판례내용,15,피고인은 2022.9.21.
325131,판례내용,16,"20:00경 대구 서구 B에 있는 피해자 C이 운영하는 ‘○○식당'에서, 피해자에게 ‘술을 더 달라’며 고함을 지르고, 식당 손님들은 피고인을 제지하고 피해자는 피고인에게 나가달라고 요청함에도 이에 응하지 아니하고 지속적으로 소란을 피우는 등 약 40분간 위력으로 피해자의 식당 영업을 방해하였다."
325131,판례내용,17,2.모욕
325131,판례내용,18,피고인은 2022.9.21.
325131,판례내용,19,"21:05경 제1항과 같은 장소에서, 112신고를 받고 출동한 경찰관인 피해자 D으로부터 귀가할 것을 요구받자 동네 주민들이 지켜보는 가운데 피해자에게 “이 씨팔새끼야, 개새끼야”라고 욕설을 하여 공연히 피해자를 모욕하였다."
325131,판례내용,20,증거의 요지
325131,판례내용,21,1.피고인의 법정진술
325131,판례내용,22,"2.C, D에 대한 경찰진술조서"
325131,판례내용,23,3.E의 진술서
325131,판례내용,24,4.고소장
325131,판례내용,25,5.수사보고서(증거목록 순번 26)
325131,판례내용,26,법령의 적용
325131,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
325131,판례내용,28,"형법 제314조 제1항(업무방해의 점), 형법 제311조(모욕의 점), 각 벌금형 선택"
325131,판례내용,29,2.경합범가중
325131,판례내용,30,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325131,판례내용,31,3.노역장유치
325131,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
325131,판례내용,33,4.가납명령
325131,판례내용,34,형사소송법 제334조 제1항
325131,판례내용,35,판사 김○ _________________________
