판례일련번호,구분,문장번호,내용
326392,판례내용,1,대전지방법원
326392,판례내용,2,판결
326392,판례내용,3,사건 2023고정221 스토킹범죄의 처벌 등에 관한 법률 위반
326392,판례내용,4,"피고인 A,"
326392,판례내용,5,"사 최○(기소), 김○(공판)"
326392,판례내용,6,판결 선고 2023.5.11.
326392,판례내용,7,주문
326392,판례내용,8,"피고인을 벌금 5,000,000원에 처한다."
326392,판례내용,9,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
326392,판례내용,10,피고인에게 40시간의 스토킹 치료프로그램 이수를 명한다.
326392,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
326392,판례내용,12,"이유 범죄 사실 피고인 A은 약 8년간 교제하였던 전 남자친구 B의 부인인 피해자 C(여, 48세)와 아무런 관계가 없는 자이다."
326392,판례내용,13,1.스토킹행위로 인한 스토킹범죄의 처벌 등에 관한 법률 위반
326392,판례내용,14,가.피고인은 2022.6.15.
326392,판례내용,15,"21:44경 피고인의 휴대전화(전화번호 1 생략)를 이용하여, 피해자의 휴대전화로 “그쌍년이 전화 안받네“라는 등의 문자메시지를 보내고, 피해자 직장 건물 외관을 촬영한 사진을 전송하는 등 2022.6.15."
326392,판례내용,16,21:41경부터 2022.7.8.
326392,판례내용,17,"17:37경까지 별지 범죄일람표(1)기재와 같이 피해자의 휴대전화로 문자메시지 34회(연번 1~34번), 카카오톡 메시지 38회(연번 35~72번)를 전송하고, 피해자가 전화를 받지 않고 거부하자, 2022.6.15."
326392,판례내용,18,미상경 다른 휴대전화(전화번호 2 생략)로 “미친년 오라는데 왜 안와?”라고 1회 문자 전송하였다.
326392,판례내용,19,나.피고인은 2022.7.1.
326392,판례내용,20,"15:18경 피해자 직장인 대전 서구 D, ‘E’를 피해자에게 접근하기 위해 찾아가, 피해자에게 불안감을 일으키는 행위를 하였다."
326392,판례내용,21,다.피고인은 2022.7.1.
326392,판례내용,22,15:59경 피고인이 사용하는 번호가 아닌 다른 휴대전화(전화번호 3 생략)를 사용하여 피해자의 휴대전화로 “회사 갓드나 조퇴햇데 F시 만냐고 왓다.”라는 내용의 문자메시지를 보낸 것을 비롯하여 그 무렵부터 2022.7.1.
326392,판례내용,23,16:06까지 별지 범죄일람표(2)기재와 같이 피해자에게 문자메시지를 7회 전송하였다.
326392,판례내용,24,라.피고인은 2022.7.1.
326392,판례내용,25,"17:31경, 17:23경 피고인이 사용하는 번호가 아닌 다른 휴대전화(전화번호 3 생략)를 이용하여 피해자의 휴대전화로 2회 전화하였다."
326392,판례내용,26,"이로써, 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 지속적으로 전화 연락 및 문자, 카카오톡 메시지를 전송하고, 피해자의 직장에 찾아가 피해자를 기다리는 행위를 하는 등 피해자에게 불안감 또는 공포심을 일으키게 하는 스토킹 범죄행위를 하였다."
326392,판례내용,27,2.잠정조치 위반으로 인한 스토킹범죄의 처벌 등에 관한 법률 위반
326392,판례내용,28,피고인이 스토킹범죄의 처벌 등에 관한 법률 위반으로 입건되어 수사를 받던 중 2022.7.9.
326392,판례내용,29,"대전지방법원에서 ‘2022.9.8.까지 피해자에 대한 스토킹 범죄 즉시 중단(1호), 피해자나 그 주거 등으로부터 100m 이내 접근금지(2호), 피해자 휴대전화 또는 이메일 등 전기통신을 이용한 접근금지(3호)’를 내용으로 하는 잠정조치 결정을 하였고, 피고인은 2022.7.11."
326392,판례내용,30,08:58경 위와 같은 결정 사실을 전달받았다.
326392,판례내용,31,가.피고인은 2022.7.11.
326392,판례내용,32,"09:49경 피고인의 휴대전화(전화번호 1 생략)를 이용하여, 피해자의 휴대전화로 1회 전화하였다."
326392,판례내용,33,나.피고인은 2022.7.11.
326392,판례내용,34,10:09경 카카오톡 어플을 이용하여 “내 아들한테 전화해서 우리집 풍비박산 난거 알죠?
326392,판례내용,35,남편이 알면서도 묵인하려 했는데 스토킹 경고장 문자 온 거 보고 일이 커져버렸네요 B씨 상간남 고소한다네요 그쪽이 법 좋아하는 것 같다면서요 나도 안 밀리려고요 주소 보내줄래요 아님 회사로 소장 보낼까요?”라는 내용의 문자를 전송하였다.
326392,판례내용,36,"이로써, 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 전화하고 카카오톡 메시지를 전송하여 스토킹 잠정조치를 위반하였다."
326392,판례내용,37,증거의 요지
326392,판례내용,38,1.피고인의 법정 진술
326392,판례내용,39,2.C에 대한 경찰 진술 조서
326392,판례내용,40,3.피의자가 피해자에게 보낸 전화 및 문자 내용 자료
326392,판례내용,41,"4.잠정조치 결정문, 잠정조치 통보서, 스토킹 경고장"
326392,판례내용,42,법령의 적용
326392,판례내용,43,1.범죄 사실에 대한 해당 법조
