판례일련번호,구분,문장번호,내용
98556,판시사항,1,소년법상의 보호처분과 상습성 인정의 자료
98556,판결요지,2,소년법상의 보호처분을 받은 사실을 상습성 인정자료로 할 수 있다.
98556,참조조문,3,"형법 제332조,"
98556,참조조문,4,소년법 제30조
98556,판례내용,5,【피 고 인】
98556,판례내용,6,【상 고 인】   피고인 전원
98556,판례내용,7,"【변 호 인】   변호사 임○, 방○, 이○, 정○"
98556,판례내용,8,【원심판결】
98556,판례내용,9,서울고등법원 1983.8.18 선고 83노1441 판결
98556,판례내용,10,【주    문】
98556,판례내용,11,상고를 모두 기각한다.
98556,판례내용,12,피고인
98556,판례내용,13,"2,"
98556,판례내용,14,3의 상고 후의 미결구금일수중 65일씩을 각 그 본형에 산입한다.
98556,판례내용,15,【이    유】  1.피고인
98556,판례내용,16,1 및 사선변호인 방예원의 상고이유를 함께 판단한다.
98556,판례내용,17,"원심이 유지한 제 1심판결의 거시증거들을 기록과 대조하여 살펴보건대, 피고인에 대한 판시 범죄 사실을 인정한 원심의 조치는 정당하며 거기에 소론과같은 채증법칙 위배로 인한 사실오인이나 심리미진과 강간죄에 관한 법리오해의 위법이 없으며, 대마초등 향정신성의약품의 흡연으로 인한 심신상실 내지 심신미약의 상태에서 이건 범행에 이른 것이라고 볼만한 아무런 자료를 발견할 수 없고 원심이 유지한 제 1심판결 이유에 의하면, 피고인의 판시 강도강간죄에 대하여는 무기징역을, 피고인의 판시 특정범죄가중처벌등에관한 법률위반죄에 대하여는 사형을 각 선택하여 가장 중한 죄에 정한 사형에 처한다는 것으로서 동일한 범죄에 대하여 거듭 처벌한 것이 아니므로 일사부재리의 원칙에 위배된다고 할 수 없다."
98556,판례내용,18,"또한 피고인의 전과, 성행, 환경과 이건 범행의 동기, 수단, 결과, 범행회수, 범행후의 정황등 양형의 조건이 되는 제반사정을 종합하여도 원심의 피고인에 대한 양형이 심히 부당하다고 인정되지 아니하므로 논지 모두 이유없다."
98556,판례내용,19,2.피고인
98556,판례내용,20,4 및 국선변호인의 상고이유를 판단한다.
98556,판례내용,21,"원심이 유지한 제 1심판결의 거시증거들을 기록과 대조하여 살펴보면, 피고인에 대한 판시 범죄사실을 인정한 원심의 조치는 정당하며 거기에 소론과 같은 채증법칙 위배로 인한 사실오인의 위법이 있다 할 수없고 피고인의 대마초흡연이나 환각제복용으로 인한 심신상실 내지 심신미약의 상태에서 이건 범행에 이른 것이라고 인정할만한 아무런 자료를 발견할 수없으며, 피고인의 전과, 성행, 환경과 이건 범행의 동기, 수단, 방법, 범행후의 정황등 양형의 조건이 되는 제반사정을 종합하여도 원심의 피고인에 대한 양형이 심히 부당하다고는 인정되지 아니므로 논지 모두 이유없다."
98556,판례내용,22,3.피고인
98556,판례내용,23,5 및 사선변호인 이○의 상고이유를 함께 판단한다.
98556,판례내용,24,"원심이 유지한 제 1심판결의 거시증거들을 기록과 대조하여 살펴보건대, 피고인에 대한 판시 범죄사실을 인정한 원심의 조치는 정당하며 거기에 소론과 같은 채증법칙 위배로 인한 사실오인이나 심리미진의 위법이 있음을 찾아볼 수 없고 피고인이 환각제복용으로 인한 심신상실 내지 심신미약의 상태에서 이건 범행에 이른 것이라고 인정할만한 자료는 발견할 수 없다.원심이 유지한 제1심판결이 피고인에 대하여"
