판례일련번호,구분,문장번호,내용
155017,판시사항,1,징역형 또는 금고형의 집행일수는 병역법 소정의 복무기간에 산입되지 아니한다.
155017,판결요지,2,징역형 또는 금고형의 집행일수는 병역법 소정의 복무기간에 산입되지 아니한다.
155017,참조조문,3,"병역법 제37조 제1항,"
155017,참조조문,4,병역법 제44조
155017,판례내용,5,"【피고인, 상고인】"
155017,판례내용,6,【원심판결】
155017,판례내용,7,"제1심 육군 보통, 제2심"
155017,판례내용,8,육군고등 1971.5.11.
155017,판례내용,9,선고 71형항239 판결
155017,판례내용,10,【주    문】
155017,판례내용,11,이 상고를 기각한다.
155017,판례내용,12,상고이후의 미결구금일수중 85일을 본형에 산입한다.
155017,판례내용,13,【이    유】  변호인이 상고이유를 본다.
155017,판례내용,14,피고인은 상고이유서를 제출하지 아니하다.
155017,판례내용,15,병역법 제37조 제1항의 규정에 의하면 징집 또는 지원에 의하여 입영한 병의 복무기간은 그 입영한 날로부터 육군과 해병대에 있어서는 2년으로 한다고 되어 있으나
155017,판례내용,16,같은법 제44조의 규정에 의하면 현역병으로서 복무중에 징역 또는 금고의 형을 받았거나 군무를 이탈한 때에는 그 형의 집행일수 또는 군무이탈일수는 복무기간에 산입하지 아니한다고 되어 있다.그런데 피고인이 가사 논지가 말하는 것처럼 이 사건 군무이탈 당시 까지 현역병으로서 28개월을 복무하였다 할지라도 피고인은 1969.7.10.
155017,판례내용,17,군수기지 사령부 보통군법회의에서 군무이탈죄로 징역 8월 또 1970년 5월 수도경비사령부 보통군법회의에서 같은 죄명으로 징역 4월의 선고를 받아 각기 그 형의 집행을 마친 사실이 이 사건 기록에 의하여 명백하다.그렇다면 다른 사정이 없는 한 피고인은 이 사건 군무이탈 당시에는 아직도 병역법 소정의 복무기간을 마치지 아니한 자라고 보아야 될 것이다.
155017,판례내용,18,"이 논지는 모두 피고인이 이 사건 발생 당시에 그 군복무를 다 마친 것임을 전제로 하여 이론을 전개하는 것이므로 채용 할 수 없다.그 밖에 원심판결에는 논지가 공격하는 바와 같은 심리미진, 법리오해, 채증법칙위배 따위의 허물이 없다."
155017,판례내용,19,그렇다면 이 상고는 그 이유없으므로
155017,판례내용,20,"군법회의법 제437조에 의하여 기각하고, 피고인의 상고이후의 미결구금일에 관하여는"
155017,판례내용,21,형법 제57조에 의하여 그중 85일을 본형에 산입하기로 한다.
155017,판례내용,22,이 판결에는 관여법관들의 견해가 일치되다.
155017,판례내용,23,대법원판사 주○(재판장)홍○ 양○ 이○ 민○
