판례일련번호,구분,문장번호,내용
335412,판례내용,1,광주지방법원 목포지원
335412,판례내용,2,판 결
335412,판례내용,3,사 건
335412,판례내용,4,"2024고단340 사기, 사문서위조, 위조사문서행사, 폐기물관리법 위반"
335412,판례내용,5,피 고 인
335412,판례내용,6,A
335412,판례내용,7,검 사
335412,판례내용,8,"강○(기소), 이○(공판)"
335412,판례내용,9,변 호 인
335412,판례내용,10,변호사 양○(국○)
335412,판례내용,11,판 결 선 고
335412,판례내용,12,2024.6.19.
335412,판례내용,13,주 문
335412,판례내용,14,피고인을 징역 6개월에 처한다.
335412,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
335412,판례내용,16,이 유
335412,판례내용,17,범 죄 사 실
335412,판례내용,18,"피고인은 신안군 B에 있는 유한회사 C의 대표이사로, 2022.4.1.경부터 2023.5.23.경까지 유한회사 D에 재직하였던 자이다."
335412,판례내용,19,1.사문서위조
335412,판례내용,20,"피고인은 2023.5.초순경 신안군 E과 폐합성수지 등 폐기물 처리에 관한 수의계약을 체결하고자 하였으나, 피고인이 운영하는 유한회사 C이 폐합성수지 중간·처리업 면허가 없어 불가능하게 되자, 위 면허가 있는 유한회사 D 명의로 위 수의계약을 체결하기로 마음먹었다."
335412,판례내용,21,"피고인은 2023.5.중순경 신안군 F에 있는 유한회사 D 사무실에서 대표이사인 G의 허락을 받은 사실이 없음에도, '폐기물 수집, 운반 및 처리 위,수탁 계약서'에 ‘수집운반자(을), (유)D, 대표자 G’이라고 기재한 후 그 옆에 ‘유한회사 D’ 도장을 날인하였다."
335412,판례내용,22,"이로써 피고인은 행사할 목적으로 권리·의무에 관한 사문서인 '폐기물 수집, 운반 및 처리 위,수탁 계약서' 1부를 위조하였다."
335412,판례내용,23,2.위조사문서행사 및 사기
335412,판례내용,24,"피고인은 2023.5.20.경 신안군 압해읍 천사로 1004에 있는 신안군청 I과 사무실에서 담당자 H에게 1항과 같이 위조한 '폐기물 수집, 운반 및 처리 위,수탁 계약서'를 마치 진정하게 성립된 문서인 것처럼 제출하여 행사하고, 이에 속은 위 H는 2023.6.14.경 피고인과 위 폐기물 처리 계약을 체결한 후, 계속하여 피고인은 2023.6.30.경 신안군 E으로부터 유한회사 C 명의 J은행 계좌(계좌번호 1 생략)로 폐기물 처리금 명목으로 1,980만 원을 교부받아 편취하였다."
335412,판례내용,25,3.폐기물관리법위반
335412,판례내용,26,"누구든지 폐기물의 인계, 인수에 관한 사항과 폐기물처리현장정보를 입력하지 아니하거나 거짓으로 입력하여서는 아니 된다."
335412,판례내용,27,그럼에도 불구하고 피고인은 2023.6.29.경 및 같은 달 30.경 신안군 K에서 폐합성수지 합계 26.3톤을 처리한 사실이 없었음에도 불구하고 마치 위와 같은 수량의 폐합성수지를 처리한 것처럼 허위의 준공내역서 등 서류를 신안군청 I과 담당자 H에게 제출하여 그로 하여금 위와 같은 내용을 폐기물처리현장정보(올바로시스템)에 입력하게 하였다.
335412,판례내용,28,증거의 요지
335412,판례내용,29,1.피고인의 법정진술
335412,판례내용,30,"2.G, H의 각 문답서"
335412,판례내용,31,"3.폐기물 수집, 운반 및 처리 위수탁계약서, 사업장폐기물배출자 신고증명서, 집행과 지출결의서, 전자세금계산서, 위탁처리 준공검사서 등, 처리자용 인계내역"
335412,판례내용,32,법령의 적용
335412,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
335412,판례내용,34,"형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 형법 제347조 제1항(사기의 점), 폐기물관리법 제66조 제4의4호, 제18조 제3항(폐기물처리현장정보 거짓 입력의 점), 각 징역형 선택"
335412,판례내용,35,2.경합범가중
335412,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335412,판례내용,37,3.집행유예
335412,판례내용,38,형법 제62조 제1항
335412,판례내용,39,양형의 이유
335412,판례내용,40,"지방자치단체를 상대로 한 범행의 내용과 수법, 편취금의 규모에 비추어 죄질이 좋지 않다."
335412,판례내용,41,"다만, 피고인이 이 사건 범행으로 실질적으로 얻은 이익은 약 960만 원 정도로 신안군수의 환수 조치에 따라 위 금액을 반환한 점, 이 사건 이전에 형사상 처벌받은 전력이 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
335412,판례내용,42,판사 이○ _________________________
