판례일련번호,구분,문장번호,내용
330546,판례내용,1,부산지방법원
330546,판례내용,2,판결
330546,판례내용,3,사건
330546,판례내용,4,"2022고단2437, 2023고단2252(병합)사기, 근로기준법위반"
330546,판례내용,5,피고인
330546,판례내용,6,A
330546,판례내용,7,검사
330546,판례내용,8,"류○, 권○(각 기소), 박○(공판)"
330546,판례내용,9,변호인
330546,판례내용,10,변호사 송○(국선)
330546,판례내용,11,판결선고
330546,판례내용,12,2023.11.29.
330546,판례내용,13,주문
330546,판례내용,14,피고인을 징역 2년에 처한다.
330546,판례내용,15,"이 사건 공소사실 중 별지 범죄일람표 5의 연번 1 내지 18, 20번 기재 각 근로기준법 위반의 점에 관한 공소를 기각한다."
330546,판례내용,16,이유
330546,판례내용,17,범죄사실
330546,판례내용,18,『2022고단2437』
330546,판례내용,19,1.피해자 B 상대 범행
330546,판례내용,20,"피고인은 2020.2.17.경 불상의 장소에서 피해자에게 전화하여 ‘내가 직장동료를 폭행하여, 그 직장동료가 나를 고소하면서 합의금을 요구했는데, 합의금을 낼 돈이 부족하니 450만 원을 빌려 달라’는 취지로 거짓말하였다."
330546,판례내용,21,"그러나 사실 피고인은 그 이전 자신의 직장동료로부터 ‘사촌 동생이 백혈병에 걸려 병원비가 필요하다’는 말로 400만 원을 빌렸던 적이 있었을 뿐 폭행 사건이 발생하였다거나 고소된 사실 전혀 없었으므로 그 차용목적을 속였을 뿐 아니라, 차용 당시 이미 C은행 및 D조합 등 채권자 19명에게 합계 2억 4,283만 원 상당의 채무를 변제하지 못하여 개인회생을 신청하는 등의 경제적 형편이었기에 피해자로부터 금원을 차용하더라도 이를 변제할 의사나 능력이 없었다."
330546,판례내용,22,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 즉시 피고인 명의의 E은행 계좌로 450만 원을 이체받은 것을 비롯하여 그 날부터 2020.9.2.경까지 사이에 별지 범죄일람표 1 기재와 같이 8회에 걸쳐 합계 2,200만 원을 이체받아 이를 편취하였다."
330546,판례내용,23,2.피해자 F 상대 범행
330546,판례내용,24,피고인은 2020.4.경 불상의 장소에서 피해자에게 전화를 걸어 ‘경호업체를 차려서 운영하고 싶은데 법인 설립비용이 부족하니 3천만 원을 차용해 달라’는 취지로 거짓말을 하였다.
330546,판례내용,25,"그러나 사실 피고인은 C은행 및 D조합 등 채권자 19명에게 합계 2억 4,283만 원 상당의 채무를 변제하지 못하여 개인회생 신청한 사실이 있고, 자신의 직장동료 등 3명의 또 다른 채권자들로부터 채무변제 독촉을 받고 있어 피해자로부터 금원을 차용하더라도 이를 변제할 의사나 능력이 없었을 뿐 아니라 이를 법인설립 비용으로 사용할 의사도 없었다."
330546,판례내용,26,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.4.20.
330546,판례내용,27,"피고인 명의의 E은행 계좌로 750만 원을 이체받은 것을 비롯하여 그 날부터 2020.9.25.경까지 사이에 별지 범죄일람표 2 기재와 같이 4회에 걸쳐 합계 4,300만 원을 이체받아 이를 편취하였다."
330546,판례내용,28,3.피해자 G 상대 범행
330546,판례내용,29,피고인은 2020.9.경 불상의 장소에서 피해자에게 전화를 걸어 ’H구청 청원경찰 반장이 되었는데 사람 뽑고 취업시키는 것은 자기 소관이니 백프로 취업이 된다.
330546,판례내용,30,상사에게 선물을 주어야 하니 400만원을 달라.들어갔던 돈도 안한다고 하면 바로 회수된다‘는 취지로 거짓말을 하였다.
330546,판례내용,31,"그러나 사실 H구청 소속의 청원경찰은 H구청장 및 행정 지원과장에 의해 선발되었고 피고인에게 임용과 관련한 아무런 권한이 없었을 뿐 아니라, 개인적인 부채를 변제하거나 생활비가 부족하였던 것이지 피해자의 취업을 위하여 상사에게 선물을 하여야 하는 상황도 아니었다."
330546,판례내용,32,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.9.15.
330546,판례내용,33,"피고인 명의의 E은행 계좌로 400만 원을 이체받은 것을 비롯하여 그 날부터 2020.12.29.경까지 사이에 별지 범죄일람표 3 기재와 같이 3회에 걸쳐 합계 2,800만 원을 이체받아 이를 편취하였다."
330546,판례내용,34,4.피해자 I 상대 범행
330546,판례내용,35,피고인은 2020.9.24.
330546,판례내용,36,"불상의 장소에서 피해자에게 전화를 걸어 ’사용할 곳이 있으니까 입금 좀 해주고 사용 내역은 차후에 설명해 주겠다, 최대한 빨리 갚아 주겠다‘라는 취지로 거짓말을 하였다."
330546,판례내용,37,"그러나 사실 피고인은 이미 C은행 및 D조합 등 채권자 19명에게 합계 2억 4,283만원 상당의 채무를 변제하지 못하여 개인회생을 신청한 상태였을 뿐 아니라, 개인회생 신청 채무목록 외 제3금융권 및 개인적인 채무가 있었고 이에 대한 추심 압박을 받고 있었으므로 피해자로부터 금원을 차용하더라도 이를 자신의 개인적인 채무변제에 돌려막기를 하거나 생활비, 유흥비 등으로 사용하여 경호업체 관련 업무에 사용하지 않을 계획이었고 이를 변제할 의사나 능력도 없었다."
330546,판례내용,38,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.9.24.
330546,판례내용,39,"피고인 명의의 E은행 계좌로 1,500만 원을 이체받은 것을 비롯하여 그 날부터 2020.11.26.까지 별지 범죄일람표 4 기재와 같이 12회에 걸쳐 합계 42,593,630원을 이체받아 이를 편취하였다."
330546,판례내용,40,『2023고단2252』
330546,판례내용,41,피고인은 부산 J에 있는 ㈜K 부산지점의 실운영자로 수시로 근로자를 고용하여 경호업을 하는 사용자이다.
330546,판례내용,42,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖의 일체의 금품을 지급하여야 한다."
330546,판례내용,43,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
330546,판례내용,44,"그럼에도 불구하고 피고인은 2022.8.20.경부터 2022.10.19.경까지 제주 서귀포시 L에 있는 타운하우스 공사현장 등에서 경호원으로 근로하고 퇴직한 근로자 M의 2022년 8월 임금 3,120,000원을 비롯하여 별지 범죄일람표 5의 연번 19번 기재와 같이 M에 대한 임금 합계 15,730,000원을 당사자 사이의 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
330546,판례내용,45,증거의 요지
330546,판례내용,46,『2022고단2437』
330546,판례내용,47,1.피고인의 법정진술
330546,판례내용,48,"2.B, F, G, I에 대한 각 경찰 진술조서"
330546,판례내용,49,"3.차용증, 입금확인증"
330546,판례내용,50,4.수사보고서(고소인 제출자료)
330546,판례내용,51,5.카카오톡 대화내역(F-A)
330546,판례내용,52,"6.C은행 거래내역조회, C은행 거래내역서(I), D조합 법인통장 입출금내역(P), 카카오톡 대화내역(단체방)"
330546,판례내용,53,7.수사보고(고소인 자료제출)- 거래내역 4장
330546,판례내용,54,"8.수사보고서(피의자 E은행 거래내역 첨부), 수사보고서(개인회생채권자목록 등 첨부), 수사보고(범죄일람표4 중복 기재 관련)"
330546,판례내용,55,『2023고단2252』
330546,판례내용,56,1.피고인의 법정진술
330546,판례내용,57,2.O에 대한 검찰 진술조서
330546,판례내용,58,3.진정서
