판례일련번호,구분,문장번호,내용
333514,판례내용,1,인천지방법원
333514,판례내용,2,판결
333514,판례내용,3,사건
333514,판례내용,4,2023고단4381 스토킹범죄의처벌등에관한법률위반
333514,판례내용,5,피고인
333514,판례내용,6,A
333514,판례내용,7,검사
333514,판례내용,8,"이○(기소), 조○(공판)"
333514,판례내용,9,변호인
333514,판례내용,10,변호사 이○(국선)
333514,판례내용,11,판결선고
333514,판례내용,12,2023.9.8.
333514,판례내용,13,주문
333514,판례내용,14,피고인을 징역 6월에 처한다.
333514,판례내용,15,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
333514,판례내용,16,피고인에 대하여 보호관찰을 받을 것과 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
333514,판례내용,17,이유
333514,판례내용,18,범죄사실
333514,판례내용,19,"피고인은 피해자 B(여, 48세)와 동거를 하다가 헤어진 사이이다."
333514,판례내용,20,피고인은 2023.4.2.
333514,판례내용,21,"20:21경 불상의 장소에서 휴대전화를 이용하여 피해자에게 전화를 건 것을 비롯하여 위 일시경부터 같은 달 7.19:16경까지 별지 범죄일람표 기재와 같이 총 5회에 걸쳐 피고인 또는 타인의 휴대전화를 이용하여 피해자에게 전화를 걸고, 타인의 휴대전화를 이용하여 피해자에게 문자메시지를 1회 전송하였다."
333514,판례내용,22,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 전화 및 정보통신망을 이용하여 피해자에게 글·말·음향을 도달하게 하여 불안감 또는 공포심을 일으켰다.
333514,판례내용,23,증거의 요지
333514,판례내용,24,1.피고인의 법정진술
333514,판례내용,25,2.B에 대한 경찰 진술조서
333514,판례내용,26,3.B 작성의 진술서
333514,판례내용,27,4.피해자 휴대폰 통화목록 캡처
333514,판례내용,28,법령의 적용
333514,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
333514,판례내용,30,스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점).
333514,판례내용,31,징역형 선택
333514,판례내용,32,2.집행유예
333514,판례내용,33,형법 제62조 제1항
333514,판례내용,34,3.보호관찰과 수강명령
333514,판례내용,35,"형법 제62조의2, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항"
333514,판례내용,36,양형의 이유
333514,판례내용,37,"피해자를 위하여 120만 원을 공탁하였으나 피해자는 여전히 피고인의 처벌을 탄원하고 있는 점, 벌금형을 초과하는 전과는 없는 점, 일부 범죄는 2023.4.4."
333514,판례내용,38,동일한 피해자에 대하여 가정폭력범죄의 처벌 등에 관한 특례법 상의 임시조치결정 위반으로 약식 기소된 이후에 이루어진 점(위 범죄에 대하여는 2023.7.18.
333514,판례내용,39,"벌금 200만 원의 약식명령이 확정되었음.인천 23고약5596)및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
333514,판례내용,40,이○의 이유로 주문과 같이 판결한다.
333514,판례내용,41,판사 홍○
333514,판례내용,42,_________________________
333514,판례내용,43,연번
333514,판례내용,44,범행 일시 및 장소
333514,판례내용,45,내용
333514,판례내용,46,비고
333514,판례내용,47,1
333514,판례내용,48,2023.4.2.
333514,판례내용,49,20:21경
333514,판례내용,50,불상의 장소
333514,판례내용,51,피고인의 휴대전화를 이용하여 피해자의 휴대전화로 전화를 걸어 스토킹행위
333514,판례내용,52,2
333514,판례내용,53,2023.4.4.
333514,판례내용,54,12:45경
333514,판례내용,55,불상의 장소
333514,판례내용,56,“
333514,판례내용,57,3
333514,판례내용,58,2023.4.5.
333514,판례내용,59,23:47경
333514,판례내용,60,불상의 장소
333514,판례내용,61,“
333514,판례내용,62,4
333514,판례내용,63,2023.4.7.
333514,판례내용,64,19:09경
333514,판례내용,65,불상의 장소
333514,판례내용,66,타인의 휴대전화를 이용하여 피해자의 휴대전화로 전화를 걸어 스토킹행위
333514,판례내용,67,5
333514,판례내용,68,2023.4.7.
333514,판례내용,69,19:09경
333514,판례내용,70,불상의 장소
333514,판례내용,71,“
333514,판례내용,72,6
333514,판례내용,73,2023.4.7.
333514,판례내용,74,19:16경
333514,판례내용,75,불상의 장소
333514,판례내용,76,타인의 휴대전화를 이용하여 피해자의 휴대전화로 ‘이거 같이 일하는 형님 폰이야.나한테 한통만 제발 전화해줘 내가 아파서 그래.부탁이야.다시 연락 안할테니 마지막으로 한번만 통화하자.응’이라는 문자 메시지 전송
333514,판례내용,77,범죄일람표
