판례일련번호,구분,문장번호,내용
324883,판례내용,1,대구지방법원 포항지원
324883,판례내용,2,판 결
324883,판례내용,3,"사 건 2022고단242 사기, 사기미수, 사문서위조, 위조사문서행사, 사기방조 2022고단386(병합)사기방조, 사문서위조, 위조사문서행사 2022고단468(병합)사기 2022고단947(병합)사기방조 2022초기321 배상명령신청"
324883,판례내용,4,피고인 A
324883,판례내용,5,"검사 이○, 조○, 윤○(기소), 이○(공판)"
324883,판례내용,6,변호인 변호사 조필재(국선)
324883,판례내용,7,배상 신청인 B
324883,판례내용,8,배상신청대리인 변호사 C
324883,판례내용,9,판결선고 2022.11.16.
324883,판례내용,10,주문
324883,판례내용,11,피고인을 징역 2년 6월에 처한다.
324883,판례내용,12,배상신청인의 배상명령신청을 각하한다.
324883,판례내용,13,이유
324883,판례내용,14,범죄사실
324883,판례내용,15,『2022고단242』
324883,판례내용,16,전화금융사기(이른바 ‘보이스피싱’) 조직은 불특정 다수의 사람들에게 무작위로 전화를 걸어 금융기관 등을 사칭하면서 허위의 저금리 대출 상품을 홍보하는 등의 방식으로 금원을 편취하는 조직이다.
324883,판례내용,17,"이러한 조직들은 범행 전체를 총괄하는 ‘총책’, 피해자들에게 전화를 걸어 기망행위를 하는 ‘콜센터’, 조직원들을 관리하며 수금 및 송금 등을 지시하는 ‘관리책’, 피해자들을 직접 만나 이를 수거하는 ‘현금수거책’, 이를 다른 조직원에게 전달하거나 지정된 계좌로 송금하는 ‘전달책 내지 송금책’ 등으로 각각 역할을 분담하면서 점조직 형태로 운영되고 있다."
324883,판례내용,18,피고인은 2021.10.9.경 성명불상의 보이스피싱 조직원(대화명 ‘D’)으로부터 불특정 다수로부터 금원을 수금하는 현금수거책 역할을 수행하면 1건당 20만 원의 고액의 수당을 지급하겠다는 제의를 받고 이를 수락하였다.
324883,판례내용,19,1.2021.10.20.경 범행
324883,판례내용,20,가.사문서위조
324883,판례내용,21,"피고인은 2021.10.21.경 포항시 양덕동 소재 상호불상의 PC방에서 텔레그램을 통해 성명불상의 보이스피싱 조직원으로부터 전송 받은 ‘채권기관 E(주)대표이사 : F, G, 채무자 H, 청구금액의 표시 금 8,000,000원, E의 채권회수는 법적 효력이 발생함을 알려드리며 위 안내서를 받아본 시간부로 채권회수 및 금융감독원 민원조치에 대한 법적 조치 해제절차가 진행됨을 알려드립니다.’라는 내용의 ㈜E 명의의 채권회수안내서 1매를 행사할 목적으로 출력하였다."
324883,판례내용,22,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 타인의 권리·의무에 관한 사문서인 ㈜E 명의의 채권회수안내서 1매를 위조하였다.
324883,판례내용,23,나.사기 및 위조사문서행사
324883,판례내용,24,성명불상의 보이스피싱 조직원은 2021.10.20.
324883,판례내용,25,"13:00경 불상의 장소에서 I은행 J 대리를 시칭하여 피해자 H로 하여금 대출 신청을 하게 하고, 계속하여 금융감독원 K를 사칭하여 ‘대출 계약을 위반하였으니 기존 E 대출금 800만 원을 상환해야 한다.’라고 말하였다."
324883,판례내용,26,"그러나 사실 피고인을 비롯한 성명불상의 보이스피싱 조직원들은 금융기관 직원이 아니었고 금융기관을 사칭하여 금원을 편취할 목적이었을 뿐, 피해자로부터 금원을 교부받더라도 약속한 금원을 대출해주거나 피해자의 기존 대출금을 변제할 의사나 능력이 없었다."
324883,판례내용,27,"그럼에도 불구하고 성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 기존 대출금 상환 명목으로 현금을 준비하도록 하고, 피고인은 2021.10.21."
324883,판례내용,28,"13:51경 성명불상의 보이스피싱 조직원의 지시에 따라 대구광역시 중구 L에 있는, M 앞에서, 자신을 N 대리라고 사칭하면서 제1의 가항 기재와 같이 위조한 '채권회수안내서'를 그 정을 모르는 피해자에게 교부하고, 피해자로부터 기존 대출금 상환 명목으로 현금 800만원을 교부받았다."
324883,판례내용,29,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조한 사문서를 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 금원을 편취하였다."
324883,판례내용,30,2.2021.10.26.경 범행
324883,판례내용,31,가.사문서위조
324883,판례내용,32,"피고인은 2021.10.26.경 주거지인 포항시 북구 O건물, P호 내에서 텔레그램을 통해 성명불상의 보이스피싱 조직원으로부터 전송 받은 ‘채무자 : Q, 상환금액 : 11,800,000, 상환일자 : 2021.10.26., Q님 R 대출상품을 2021년 10월 26일자로 상환하였음을 증명합니다.’라는 내용의 R 대표이사 F 명의의 납부증명서 1매를 행사할 목적으로 출력하였다."
324883,판례내용,33,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 타인의 권리·의무에 관한 사문서인 R 대표이사 F 명의의 납부증명서 1매를 위조하였다.
324883,판례내용,34,나.사기미수 및 위조사문서행사
324883,판례내용,35,"성명불상의 보이스피싱 조직원은 2021.10.25.경 불상지에서 S은행 T 대리를 사칭하여 피해자 Q에게 ‘기존 대출금을 상환하면 6,300만 원의 대출이 가능하다.’라고 말하고, 계속하여 금융감독원 U을 사칭하여 피해자에게 ‘기존 대출금 상환이 가능하도록 직원을 보내겠다.’라고 말하였다."
324883,판례내용,36,"그러나 사실 피고인을 비롯한 성명불상의 보이스피싱 조직원들은 금융기관 직원이 아니었고 금융기관을 사칭하여 금원을 편취할 목적이었을 뿐, 피해자로부터 금원을 교부받더라도 약속한 금원을 대출해주거나 피해자의 기존 대출금을 변제할 의사나 능력이 없었다."
324883,판례내용,37,"그럼에도 불구하고 성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 기존 대출금 상환 명목으로 현금을 준비하도록 하고, 피고인은 2021.10.26."
324883,판례내용,38,"12:00경 성명불상의 보이스피싱 조직원의 지시를 받고 포항시 북구 V에 있는, W여자고등학교 정문앞에서, 자신을 N 대리라고 사칭하면서 제2의 가항과 같이 위조한 납부증명서를 그 정을 모르는 피해자에게 교부하고, 피해자로부터 현금 1,180만 원을 건네받으려고 하였으나 보이스피싱 범행을 의심한 피해자 지인의 신고로 현행범인 체포되는 바람에 그 뜻을 이루지 못하였다."
324883,판례내용,39,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조한 사문서를 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 금원을 편취하려 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다."
324883,판례내용,40,『2022고단386』
324883,판례내용,41,[기초사실]
324883,판례내용,42,전화금융사기(이른바 ‘보이스피싱’) 조직은 불특정 다수의 사람들에게 무작위로 전화를 걸어 금융기관 등을 사칭하면서 허위의 저금리 대출 상품을 홍보하는 등의 방식으로 금원을 편취하는 조직이다.
324883,판례내용,43,"이러한 조직들은 범행 전체를 총괄하는 ‘총책’, 피해자들에게 전화를 걸어 기망행위를 하는 ‘콜센터’, 조직원들을 관리하며 피해금 수금 및 송금 등을 지시하는 ‘관리책’, 피해자들을 직접 만나 피해금을 수금하는 ‘현금수거책’ 등으로 각각 역할을 분담하며 점조직 형태로 운영되고 있다."
324883,판례내용,44,"피고인은 2021.10.초순경 성명불상의 보이스피싱 조직원(일명 D 팀장)으로부터 불특정 다수로부터 금원을 수금하는 현금수거책의 역할을 수행하면, 1건당 20만 원의 대가를 지급해주겠다는 제안을 받고 이를 수락하여 위 보이스피싱 조직원의 사기범행을 돕기로 하였다."
324883,판례내용,45,[범죄사실]
324883,판례내용,46,1.2021.10.21.경 범행
324883,판례내용,47,가.사문서위조
324883,판례내용,48,"피고인은 2021.10.21.경 불상의 인쇄소에서 아래 나.항 기재와 같이 X에게 행사할 목적으로, 성명불상의 보이스피싱 조직원으로부터 텔레그램을 통해 전송받은 ‘부채상환 (완납)증명 내용서’라는 제목에 ‘X이 21.10.21.1191만 원을 상환하였다’라는 취지의 내용이 기재되고, ‘Y은행 채권추심팀 Z’ 옆에 위 Z의 직인과 도장이 각각 날인된 전자문서 파일을 A4용지로 출력하였다."
324883,판례내용,49,이로써 피고인은 행사할 목적으로 권리ㆍ의무 또는 사실증명에 관한 타인의 문서인 Y 채권추심팀 Z 명의의 부채상환 (완납)증명 내역서 1매를 위조하였다.
324883,판례내용,50,나.사기방조 및 위조사문서행사
324883,판례내용,51,성명불상의 보이스피싱 조직원은 2021.10.20.
324883,판례내용,52,"15:48경 피해자 X에게 ‘AA은행 AB 대리’를 사칭하며 전화를 걸며 “2,500만 원을 대출 해주겠다.”라는 취지로 말하고, 그 다음 날인 2021.10.21."
324883,판례내용,53,"12:40경 다시 피해자에게 전화를 걸어 ‘Y은행 채권팀장’을 사칭하며 “대출이 있는 상태에서 타 금융기관에서 대출을 받는 것은 계약 위반이니, 1,191만 원을 즉시 상환하지 않으면 위약금을 물어야 하고, 금융거래법 위반이다.”라는 취지로 거짓말 하였다."
