판례일련번호,구분,문장번호,내용
315871,판례내용,1,서 울 동 부 지 방 법 원
315871,판례내용,2,판 결
315871,판례내용,3,사 건
315871,판례내용,4,2024고단1013 도로교통법위반(음주운전)
315871,판례내용,5,피 고 인
315871,판례내용,6,A
315871,판례내용,7,검 사
315871,판례내용,8,"김○(기소), 이○(공판)"
315871,판례내용,9,변 호 인
315871,판례내용,10,변호사 김○
315871,판례내용,11,판 결 선 고
315871,판례내용,12,2024.7.12.
315871,판례내용,13,주 문
315871,판례내용,14,"1.피고인을 벌금 1,500만 원에 처한다."
315871,판례내용,15,2.피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
315871,판례내용,16,3.위 벌금에 상당한 금액의 가납을 명한다.
315871,판례내용,17,이 유
315871,판례내용,18,범 죄 사 실
315871,판례내용,19,[범죄전력]
315871,판례내용,20,피고인은 2017.9.29.
315871,판례내용,21,수원지방법원 안산지원에서 도로교통법위반(음주운전)죄로 벌금 150만 원을 발령받고 2017.11.22.
315871,판례내용,22,그 약식명령이 확정되었다.
315871,판례내용,23,[범죄사실]
315871,판례내용,24,피고인은 2024.2.24.
315871,판례내용,25,03:23경 서울 송파구 B 내 도로에서부터 같은 구 C아파트 앞 도로에 이르기까지 약 300m구간에서 혈중알코올농도 0.163%의 술에 취한 상태로 (차량번호 1 생략)벤츠 승용차를 운전하였다.
315871,판례내용,26,이로써 피고인은 음주운전 금지 규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지 규정을 위반하였다.
315871,판례내용,27,증거의 요지
315871,판례내용,28,1.피고인의 법정진술
315871,판례내용,29,"2.주취운전 정황진술보고서, 음주운전 단속결과 통보"
315871,판례내용,30,"3.판시 전과 : 약식명령문, 범죄경력등조회회보서"
315871,판례내용,31,법령의 적용
315871,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
315871,판례내용,33,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(벌금형 선택)"
315871,판례내용,34,2.노역장유치
315871,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
315871,판례내용,36,3.가납명령
315871,판례내용,37,형사소송법 제334조 제1항
315871,판례내용,38,양형의 이유
315871,판례내용,39,"측정된 혈중알코올 농도(0.163%), 음주운전 거리 및 종전 범행과의 시간적 간경 등과 피고인이 범행을 인정하고 반성하는 태도를 보이고 있는 점(피고인은 교통안전교육을 이수하고, 심리상담을 받는 등 재범 방지를 위해 노력할 것을 다짐하고 있다)등과 그 밖에 피고인의 연령, 성행, 가정환경, 범행의 경위, 범행 후 정황, 대법원 양형위원회의 양형기준 등을 종합적으로 고려하여 주문과 같은 형을 정한다."
315871,판례내용,40,주문과 같이 판결한다.
315871,판례내용,41,판사 백○ _________________________
