판례일련번호,구분,문장번호,내용
320348,판례내용,1,인천지방법원 부천지원
320348,판례내용,2,판 결
320348,판례내용,3,사 건
320348,판례내용,4,2024고정69 도로교통법위반(음주운전)
320348,판례내용,5,피 고 인
320348,판례내용,6,A
320348,판례내용,7,검 사
320348,판례내용,8,"조○(검사직무대리, 기소), 지○(공판)"
320348,판례내용,9,판 결 선 고
320348,판례내용,10,2024.5.29.
320348,판례내용,11,주 문
320348,판례내용,12,피고인을 벌금 400만 원에 처한다.
320348,판례내용,13,피고인이 위 벌금을 납입하지 않을 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
320348,판례내용,14,위 벌금 상당액의 가납을 명한다.
320348,판례내용,15,이 유
320348,판례내용,16,범 죄 사 실
320348,판례내용,17,피고인은 2023.9.11.
320348,판례내용,18,23:50경 부천시 원미구 심곡동에 있는 번지 불상 도로부터 부천시 B 앞 도로까지 약 2km 구간에서 혈중알코올농도 0.098%의 술에 취한 상태로 (차량번호 1 생략)GPD125A 원동기장치자전거를 운전하였다.
320348,판례내용,19,증거의 요지
320348,판례내용,20,1.피고인의 법정진술
320348,판례내용,21,"1.음주운전단속결과통보, 주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 주취운전 정황보고서, 입건전조사보고서, 음주측정기 사용대장"
320348,판례내용,22,법령의 적용
320348,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
320348,판례내용,24,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 벌금형 선택"
320348,판례내용,25,1.정상참작감경
320348,판례내용,26,"형법 제53조, 제55조 제1항 제6호"
320348,판례내용,27,1.노역장유치
320348,판례내용,28,"형법 제70조 제1항, 제69조 제2항"
320348,판례내용,29,1.가납명령
320348,판례내용,30,형사소송법 제334조 제1항
320348,판례내용,31,양형의 이유
320348,판례내용,32,"혈중알코올농도 수치가 낮지 않고, 운전한 거리도 짧지 않으며, 음주 상태에서 운전 중 신호를 위반하여 진행하는 등 행위의 위험성과 비난가능성이 적지 않은 점, 음주운전의 심각한 위험성 및 이에 대한 우리 사회의 강력한 처벌 요구 등을 고려할 때 피고인은 그 행위에 상응한 처벌을 받아 마땅하다."
320348,판례내용,33,"반면 피고인이 잘못을 인정하고 진지하게 반성하는 모습을 보이는 점, 다행히 사고가 발생하지 않은 점, 음주운전 등 동종의 범죄전력이 없고, 1회 기소유예 처분을 받은 것 외에 아무런 범죄전력이 없는 점, 현재 리스차량인 운전 차량을 처분하고 대중교통을 이용하는 등 재범 예방을 위해 노력하는 모습을 보이는 점 등을 유리한 정상으로 참작하고, 그밖에 피고인의 형법 제51조에서 정한 제반 양형조건을 참작하여 정상참작 감경 후 약식명령보다 다소 낮은 형을 선고한다."
320348,판례내용,34,판사 장○ _________________________
