판례일련번호,구분,문장번호,내용
314234,판례내용,1,울산지방법원
314234,판례내용,2,판결
314234,판례내용,3,사건
314234,판례내용,4,"2024고단724 사기, 사문서위조, 위조사문서행사"
314234,판례내용,5,피고인
314234,판례내용,6,A
314234,판례내용,7,검사
314234,판례내용,8,"박○(기소), 박○(공판)"
314234,판례내용,9,변호인
314234,판례내용,10,변호사 원○(국선)
314234,판례내용,11,판결선고
314234,판례내용,12,2024.7.22.
314234,판례내용,13,주문
314234,판례내용,14,피고인을 징역 10월에 처한다.
314234,판례내용,15,이유
314234,판례내용,16,범죄사실
314234,판례내용,17,[범죄전력]
314234,판례내용,18,피고인은 2018.9.12.
314234,판례내용,19,대구지방법원 김천지원에서 절도 등으로 징역 1년 및 벌금 30만 원을 선고받고 2019.6.21.
314234,판례내용,20,대구교도소에서 위 징역형의 집행을 종료하였다.
314234,판례내용,21,[범죄사실]
314234,판례내용,22,1.사문서위조
314234,판례내용,23,피고인은 2021.6.4.
314234,판례내용,24,"서울 중랑구 면목동에 있는 상호를 알 수 없는 PC방에서 행사할 목적으로 권한 없이 컴퓨터 워드프로세스를 이용하여 주택임대차계약서 양식의 임차주택의 표시란에 “서울특별시 중랑구 B건물 C호”, 보증금란에 “120,000,000원”, 임차인란에 “주소: 서울특별시 강남구 D건물, E호, 주민등록번호: (주민등록번호 1 생략), 성명: F”라고 작성하고 이를 A4용지에 출력한 후 F의 이름 옆에 임의로 새긴 F 명의의 도장을 날인함으로써 권리의무에 관한 사문서인 F 명의의 2020.2.20.자 주택임대차계약서 1장을 위조하였다."
314234,판례내용,25,2.위조사문서행사
314234,판례내용,26,피고인은 위 일시경 서울 중랑구 B건물 C호에 있는 G 부동산 사무실에서 위 1항과 같이 위조한 주택임대차계약서를 그 정을 모르는 H에게 마치 진정하게 작성된 것처럼 제시하여 이를 행사하였다.
314234,판례내용,27,3.사기
314234,판례내용,28,피고인은 2021.6.2.
314234,판례내용,29,"부산 사상구 I에 있는 피해자 H 운영의 J공인중개사 사무실에서 피해자에게 ""내가 소유하고 있는 서울 중랑구 B건물 C호의 시세가 약 2억 4,000만 원 된다.급하게 돈이 필요하여 급매로 5,000만 원 정도 저렴한 1억 9,000만 원에 매도하겠다.현재 빌라에 거주하고 있는 임차인에 대한 임대보증금 반환채무가 1억 2,000만 원이므로 나머지 7,000만 원 상당을 매매대금으로 지급해 달라.""라고 말하고, 2021.6.4."
314234,판례내용,30,"위 1항 기재와 같이 위조한 F 명의의 주택임대차계약서를 위 2항 기재와 같이 피해자에게 제시하며 임대보증금 반환채무가 1억 2,000만 원인 것처럼 행세하였다."
314234,판례내용,31,"그러나 사실은 당시 위 빌라의 임대보증금은 1억 2,000만 원이 아니라 2억 2,700만 원이었으므로 빌라를 피해자에게 시세에 비해 5,000만 원 싸게 매도하는 것이 아니라 실제 임대보증금 반환채무를 고려하면 시세보다 약 6,000만 원 비싸게 매도하는 것이었다."
314234,판례내용,32,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.6.2.경 계약금 명목으로 200만 원을 받고, 2021.6.4."
314234,판례내용,33,"6,300만 원을 피고인의 새마을금고 계좌(계좌번호 1 생략)로 받는 등 매매대금 명목으로 합계 6,500만 원을 받았다."
314234,판례내용,34,증거의 요지
314234,판례내용,35,1.피고인의 법정진술
314234,판례내용,36,2.H에 대한 경찰 진술조서
314234,판례내용,37,3.고소장 및 각 수사보고서(첨부서류 포함)
314234,판례내용,38,"4.판시 전과 : 범죄경력조회서, 수사보고(피의자 동종전과 확인), 판결문 2부, 사건요약정보조회, 개인별 수용현황(A)"
314234,판례내용,39,법령의 적용
314234,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
314234,판례내용,41,"형법 제347조 제1항(사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
314234,판례내용,42,2.누범가중
314234,판례내용,43,형법 제35조
314234,판례내용,44,3.경합범가중
314234,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314234,판례내용,46,양형의 이유
314234,판례내용,47,피고인이 범행 일체 자백하는 점 등은 유리한 정상이다.
314234,판례내용,48,"그러나 주택임대차계약서 위조를 수단으로 하여 피해자한테서 거액을 편취한 이 사건 각 범행의 경위 및 수법 등에 비추어 피고인의 죄책이 무겁고, 과거에 재산범죄 및 문서위조 범행으로 처벌받은 전력이 있는 점, 누범기간 중에 재범한 점, 피해자한테서 용서를 받거나 실질적인 피해회복을 하지도 못한 점 등은 불리한 정상이다."
314234,판례내용,49,"그 밖에 피고인의 나이, 직업, 환경, 성행 등 형법 제51조 소정의 양형조건을 두루 종합하여 주문과 같이 형을 정한다."
314234,판례내용,50,판사 최○
314234,판례내용,51,_________________________
