판례일련번호,구분,문장번호,내용
332198,판례내용,1,부산지방법원 서부지원
332198,판례내용,2,판 결
332198,판례내용,3,사 건
332198,판례내용,4,2022고단2059 조세범처벌법위반
332198,판례내용,5,피 고 인
332198,판례내용,6,A
332198,판례내용,7,검 사
332198,판례내용,8,"이○(기소), 이○, 장○(공판)"
332198,판례내용,9,변 호 인
332198,판례내용,10,변호사 박○(국선)
332198,판례내용,11,판 결 선 고
332198,판례내용,12,2023.6.15.
332198,판례내용,13,주 문
332198,판례내용,14,피고인을 징역 6개월에 처한다.
332198,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
332198,판례내용,16,이 유
332198,판례내용,17,범 죄 사 실
332198,판례내용,18,피고인은 2020.7.6.경부터 경남 김해시 B에서 화물운송 서비스 등을 영위하는 업체인 ‘C’을 실제로 운영하는 사람이다.
332198,판례내용,19,피고인은 2020.8.1.
332198,판례내용,20,"위 ‘C’ 사무실에서, 사실은 주식회사 D에 재화나 용역을 공급한 사실이 없음에도 마치 공급가액 81,545,455원 상당의 용역을 공급한 것처럼 기재한 세금계산서 1장을 발급한 것을 비롯하여 그때부터 2021.1.31.까지 별지 범죄일람표 기재와 같이 재화나 용역의 공급 없이 총 7회에 걸쳐 공급가액 합계 750,245,455원 상당의 허위 세금계산서 7장을 발급하였다."
332198,판례내용,21,증거의 요지
332198,판례내용,22,1.피고인의 일부 법정진술
332198,판례내용,23,2.증인 E의 일부 법정진술
332198,판례내용,24,3.각 전자세금계산서
332198,판례내용,25,4.거래사실문답서
332198,판례내용,26,"5.고발장, 각 계좌거래내역"
332198,판례내용,27,"[피고인 및 변호인은 실제 용역을 공급하고 세금계산서를 발급한 것이라고 주장하나, 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정 즉, 피고인은 2020.7.1."
332198,판례내용,28,"주식회사 D(이하 ‘D’라 한다)와 사이에 2020.7.1.부터 2021.6.30.까지 계약기간으로 하고 D가 지정한 장소에 제품을 출하, 보관, 정리, 납품, 상하역을 하는 내용의 용역계약서를 작성하기는 하였으나, 실제 위 용역업무는 D가 하던 업무인 점, 피고인이 운영하는 C이 2020.7.1.부터 위 업무를 인수인계받는 과정이었다고 하나 피고인은 위 업무의 주요내용을 전혀 알지 못하고 D를 운영하는 E가 지시하는 지엽적인 일을 돕는 것에 불과하였던 것으로 보이는 점, 그마저도 피고인, 증인 E의 법정진술에 의하면 피고인이 관리능력이 되지 않아서 2021.1.경까지만 하고 인수가 무산된 점, 피고인은 처 F 계좌에서 직접 기사에게 기사비가 지급된 적이 있다고 거래내역을 제출하나 이체 상대방인 G은 수사기관에서 ‘C이나 F을 모른다.E의 부탁으로 입금을 받은 후 바로 E 계좌로 이체하였다’고 진술한 점(증거기록 제50쪽), 피고인은 피고인 명의 H은행 계좌의 이체내역도 정상 거래의 자료로 제출하나 위 거래내역에는 용역계약 기간 이후의 기간에도 이체가 있어 피고인 명의의 계좌를 E가 사용한 것으로 볼 여지가 있을 뿐 실제로 용역이 제공되었음을 뒷받침하지 못하는 점, 피고인은 2020.7.6."
332198,판례내용,29,"처의 명의로 C이라는 상호의 사업자등록을 하였고 D만이 유일한 거래처인 점, 위 D 운영자인 E는 피고인에게 용역비를 송금한 후 E의 가족 및 지인의 계좌로 돈을 돌려받은 점 등에 비추어 보면, 피고인이 용역의 공급 없이 허위의 세금계산서를 발급한 사실을 인정할 수 있으므로, 피고인 및 변호인의 주장은 받아들이지 아니한다.]"
332198,판례내용,30,법령의 적용
332198,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
332198,판례내용,32,"각 조세범처벌법 제10조 제3항 제1호, 징역형 선택"
332198,판례내용,33,2.경합범가중
332198,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332198,판례내용,35,3.집행유예
332198,판례내용,36,형법 제62조 제1항
332198,판례내용,37,양형의 이유
332198,판례내용,38,"아래 각 정상 및 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
332198,판례내용,39,"○ 불리한 정상 : 이 사건 범행은 국가의 정당한 조세징수권 행사에 심각한 장애를 초래하는 것으로 죄질이 나쁘고, 피고인이 허위로 발급한 세금계산서의 공급가액 합계액이 고액인 편이다."
332198,판례내용,40,"○ 유리한 정상 : 피고인이 이 사건 범행을 주도한 것으로 보이지 않고, 이 사건 범행을 통하여 취득한 이익도 많은 것으로 보이지 않는다.동종전력 및 벌금형 100만 원을 초과하는 범죄전력이 없다."
332198,판례내용,41,판사 이○ _________________________
