판례일련번호,구분,문장번호,내용
313643,판례내용,75,"하지만 피고인은 갑자기 제 몸 위로 올라타 몸을 포갰고, 순간 피고인의 몸을 일으켜 세우며 기습적으로 저의 바지와 속옷을 한꺼번에 벗겼으며, 옆으로 돌려 있던 저의 하체와 상체 일부가 그 힘에 돌아갔고 이때 피고인이 강제적으로 저의 두 다리를 벌려 성기를 강제 삽입하였다.저항하고자 몸을 움직이며 신고한다는 말을 하였지만 피고인은 강간을 멈추지 않았을 뿐 아니라 오히려 강간을 하며 막무가내로 제 왼쪽 다리를 잡고 피고인의 오른쪽 어깨 높이까지 높게 올려, 저의 발가락을 핥으며 성희롱을 하였다.한쪽 다리가 높게 올려진 상태에 몸을 일으킬 수 없었고 이미 삽입이 된 상태였고, 그 상태에서 “너 이거 성폭행이다 신고하겠다”라고 했더니 제 왼쪽 다리를 올려 잡으면서 제 왼쪽 발가락을 빨고 “너 성기를 빨고싶다”라고 말하였다."
313643,판례내용,76,그 말을 듣고 수치심이 너무 들고 너무 죽고 싶다는 생각이 들어서 잡혀있지 않은 발로 피고인을 찼고 피고인이 밀려난 틈을 이용하여 팬티만 입고 옷을 갖고 “신고하겠다”라고 얘기하며 화장실에 들어가 신고를 하였다.
313643,판례내용,77,그때 (성관계)당시 피고인이 제 다리를 잡고 있었는데 그게 저를 움직이지 못하게 하는 도구였던 것 같다고 생각한다.
313643,판례내용,78,"저는 그게 유형력행사라고 생각을 하고 그 상황에서 저는 가만히 있지 않고 벗어나기 위해 제가 할 수 있는 노력을 했고, 몸이 움직여지지 않아 발로 차게 된 것이라고 생각한다."
313643,판례내용,79,2023.3.31.
313643,판례내용,80,법정진술
313643,판례내용,81,"피고인이 침대에 옆으로 누워 있는 피해자의 가슴을 만지고, 피해자의 하체 쪽으로 올라탄 뒤 볼 쪽에 뽀뽀를 하였다.“하지 말라”고 이야기하고 밀쳤음에도 피고인이 갑자기 상체를 일으켜 밑으로 내려가 피해자의 하의를 한꺼번에 벗기는 바람에 몸이 돌아갔고 피고인이 바로 성기를 삽입하였다.발로 하지 말라고 계속 움직였는데 듣지 않고 피해자의 왼쪽 다리를 피고인의 오른쪽으로 일으키고 위로 올려서 다리를 피해자 쪽으로 눌렀다.네 음부를 빨거라고 이야기하면서 발가락을 빨았다.처음에는 제대로 움직일 수 없어서, 아무튼 저는 제 나름대로 힘을 쓰고 벗어나려고 하다가 나중에 피고인이 잡지 않은 제 오른 다리로 피고인의 상체인지 그건 기억이 안 나지만 밀어냈다."
313643,판례내용,82,"나)피해자는 처음 경찰 조사를 받으면서 ‘피고인이 피해자의 가슴을 만지다가 피해자의 몸 위에 올라타 바지와 팬티를 벗긴 뒤 얼굴에 뽀뽀를 하고 삽입을 하였다’는 취지로 진술하였고, 두 번째 조사에서도 같은 취지로 진술하였다."
313643,판례내용,83,"이후 피해자는 ‘피고인이 옆으로 누워 있는 피해자의 가슴을 만지고 볼에 뽀뽀를 한 뒤 피해자의 몸 위로 올라와 몸을 포갰다가 피해자의 바지와 속옷을 한 번에 벗겨 그로 인해 피해자의 하체와 상체 일부가 돌아가자 피해자의 다리를 벌리고 성기를 삽입하였다’는 내용의 2022.4.9.자 의견서를 제출하였고 이 법정에 이르기까지 같은 내용으로 진술하고 있는바, ‘피고인이 피해자의 바지와 팬티를 벗긴 뒤 얼굴에 뽀뽀를 하고 성기를 삽입하였다’는 취지의 종전 진술과는 달리 ‘피고인이 피해자의 바지와 속옷을 벗기자마자 성기를 삽입하였다’는 내용으로 진술을 변경하였다."
313643,판례내용,84,"피해자는 두 번의 경찰 조사 이후 위 의견서를 제출한 경위에 대하여 피해자 조사 당시 수사관의 질문에 그 당시의 상황을 자세히 떠올리는 게 힘들어 상세한 답변과 자세한 설명을 하지 못하였기 때문이라고 하나, 위 의견서는 진술이 구체화된 것이 아니 라 그 내용이 변경된 것이고, 결국 피해자의 주장은 피고인이 피해자의 바지와 팬티를 벗기고 바로 성기를 삽입하여 어떻게 할 틈이 없었기 때문에 항거가 곤란하였다는 취지인바, 피고인의 성기 삽입 경위에 관한 부분은 피해자가 혼동하거나 착각하기 어려운 중요한 사항으로 피해자가 이 부분 진술을 번복한 경위를 납득한 만한 이유를 찾기 어렵다."
313643,판례내용,85,다)피해자는 2022.3.17.
313643,판례내용,86,경찰 조사시 ”피고인이 힘을 써서 피해자를 무력하게 만드는 행위는 없었다.피고인이 힘으로 제압을 한 것은 없다.피해자가 저항하지 못하도록 피해자의 몸을 압박하고 있는 상태는 아니었다“는 취지로 진술하였다가 2022.7.23.
313643,판례내용,87,"경찰 조사에서 ”피해자의 왼쪽 다리를 올려 잡으면서 왼쪽 발가락을 빨고 ’너 성기를 빨고 싶다‘고 말했고 피해자의 왼쪽 다리를 피해자의 몸 쪽으로 더 들어 올렸다.그래서 다리가 자유롭지 않았다.상체를 세우는 것도 쉽지 않았다.하지 말라고 계속 큰소리를 냈다“라고 진술하였고, 이 법정에서는 ”피고인이 피해자를 제압하기 위해 피해자의 몸 위로 올라탄 사실이 있다.피고인으로부터 벗어나기가 어려웠다.피고인이 피해자의 하체 쪽으로 올라타 발버둥을 칠 수가 없었다.발로 하지 말라고 계속 움직였다고 진술하였다."
313643,판례내용,88,"즉, 피해자는 조사 초기에는 피고인이 힘으로 제압한 것은 없었다고 진술하였으나, 이후 강제적이고 물리적인 힘이 가해졌다고 하며 피고인의 모든 행동이 강제적이었다는 취지로 진술하기 시작하였고, 피고인이 행사한 유형력의 정도 내지 이에 대한 피해자의 저항에 관한 피해자의 진술은 위와 같이 시간이 흐를수록 보다 구체화되고 그 정도가 강해지고 있다."
313643,판례내용,89,이에 대하여 피해자는 2022.3.17.
313643,판례내용,90,"경찰 조사 당시에는 성범죄 피해를 처음 겪어 단순히 ’폭행‘과 ’물리적인 힘‘의 의미가 강한 힘을 작용하여 상해를 입히는 골절, 멍 또는 출혈, 손과 몸을 잡거나 압박하는 등 시각적으로 확인 가능한 신체적 위해로만 판단하여 그런 사실이 없다고 진술한 것이고, 상세하게 이야기를 안 한 것일 뿐이지 진술을 바꾼 것은 아니라고 한다."
313643,판례내용,91,"그러나 피해자가 강간죄에서 말하는 폭행의 의미를 정확히 알지 못하였다고 하더라도 보육교사로 일하고 있는 40세의 피해자가 수사관의 질문을 이해하고 답변하는 데에는 아무런 문제가 없을 것으로 보이는데, 피해자가 2022.3.17."
313643,판례내용,92,"경찰 조사시 이 사건 발생 경위에 관하여 진술한 내용을 살펴보면 피해자가 피고인을 힘으로 제압하였다는 취지의 내용은 없고, 피해자는 ’피고인이 몸을 위로 포갰다고 하였는데 이는 힘으로 피해자가 반항을 못하도록 하기 위해 몸으로 누른 것인가‘라는 수사관의 질문에 ’아니오.그냥 삽입을 하기 위해 몸을 포갠 것이다‘라고 답변하기도 하였던바, 위 조사 이후 위 내용과 다른 취지의 피해자 진술은 피해자의 조사 초기 진술이 번복된 것이다."
313643,판례내용,93,라)피해자는 2022.2.3.
313643,판례내용,94,저녁 임신테스트기를 사용하여 임신 사실을 확인한 뒤 2022.2.4.
313643,판례내용,95,오전 피고인에게 연락하였다고 주장한다.피해자가 2022.2.3.
313643,판례내용,96,18:59경 임신테스트기를 구매한 사실은 인정된다.그러나 피해자는 112신고 후 자필로 작성한 진술서에 ‘2022.1.15.
313643,판례내용,97,"만남을 가져 관계를 한 후 임신가능성이 생겨 남자를 만나 상의 를 하려 했으나’라고 기재하였을 뿐이고, 피고인을 만나서도 임신테스트기로 임신을 확인하였다는 이야기는 전혀 하지 않았던바, 피해자가 피고인을 만나기 전 임신테스트기로 임신 여부를 확인하였는지 의문이 든다."
313643,판례내용,98,"이에 대하여 피해자는 이 법정에서 ”다음날 병원에 가면 확인이 되니까 굳이 이 이야기를 할 필요는 없다고 생각하였다.남자친구가 아니기 때문에 ‘임신했는데 두 줄이 떴어’라고 디테일하게 이야기하기 싫었다“라고 진술하였다.그러나 피해자는 이 사건 모텔에 가기 전 ”테스트기를 살까.테스트기 먼저 해 보자“라고 말하기도 하였던바, 피해자가 피고인에게 임신테스트기를 해보았다는 말을 하지 않은 이유를 이해하기 어렵다."
313643,판례내용,99,2)피고인이 피해자에게 행사한 유형력의 정도
313643,판례내용,100,"가)피해자의 진술 중 피고인이 기습적으로 피해자의 바지와 팬티를 벗긴 뒤 피해자의 다리를 벌리고 성기를 삽입하였다는 부분은 앞서 본 바와 같이 진술이 번복되어 신빙하기 어렵고, 이 외에 피고인이 피해자에게 행사한 유형력으로 볼만한 행동은 ‘피해자의 몸 위로 올라탄 것’, ‘바지와 팬티를 벗긴 것’, ‘피해자의 다리를 벌리고 삽입한 것’, ‘피해자의 왼쪽 다리를 잡아 들어올려 발가락을 애무한 것’이다."
313643,판례내용,101,"나)피고인이 피해자의 바지와 팬티를 벗기고 다리를 벌린 뒤 성기를 삽입한 행위는 통상적인 성관계에 수반되는 정도의 유형력으로서 그 자체만으로 바로 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도의 유형력이라고 보기는 어렵고, 피고인이 피해자의 몸 위로 올라탄 행위 또한 피해자가 2022.3.17."
313643,판례내용,102,경찰 조사시 수사관의 ”피고인이 몸을 위로 포갰다고 하였는데 이는 힘으로 피해자의 반항을 못하게 하기 위해 몸으로 누른 건가요“라는 질문에 ”아니오.그냥 삽입을 하기 위해 몸을 포갠 것“이라고 답변한 점에 비추어 성관계시 통상적으로 수반되는 유형력의 수준을 벗어나 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도의 유형력이라고 보기는 어렵다.
313643,판례내용,103,"다)피고인이 피해자의 왼쪽 다리를 잡아 들어올려 발가락을 애무할 당시 피고인과 피해자의 자세에 대하여 보건대, 피해자는 수사기관에서 ”피고인이 피해자의 왼쪽 다리를 올려 잡고 피해자를 보면서 무릎을 꿇고 상체를 세워 피해자 쪽으로 몸이 쏠려 있는 상태였다.반쯤 서 있는 피고인에게 손이 닿을 수도 없었다“라고 진술하였고, 이 법정에서 ”성기가 삽입된 상태에서 피고인이 발가락을 빨았다.발목을 잡은 것 외에 손목을 잡았다든가 상체 쪽을 제압한 것은 없다.피고인의 몸에 손은 닿지도 못하였다“라고 진술하였던바, 피고인은 천장을 보고 누워 있는 피해자의 아래쪽에 무릎을 꿇고 앉아 피해자의 성기에 피고인의 성기를 삽입한 상태에서 상체는 약간 피해자 쪽으로 기울인 채 피해자의 왼쪽 다리를 잡고 피해자의 발가락을 입으로 애무한 것으로 보인다."
313643,판례내용,104,위와 같은 자세에서는 피해자의 왼쪽 다리가 피해자의 상체 쪽으로 굽어지게 되므로 피해자로서는 몸이 눌리는 느낌을 받았을 수 있다.
313643,판례내용,105,"그러나 피해자는 피고인의 몸에 손이 닿지도 못하였다고 하므로 피고인은 상체를 거의 세운 상태였던 것으로 보이는데, 피해자의 몸이 눌리는 정도가 심하지는 않았을 것이고 피해자의 오른쪽 다리는 자유로운 상태였던 것으로 보인다."
313643,판례내용,106,피해자는 피고인이 잡지 않은 오른쪽 다리로 피고인의 신체 어딘가를 밀어내고 그 상황을 벗어났다고 진술을 하기도 하였다.
313643,판례내용,107,"따라서 피고인이 피해자의 왼쪽 발을 잡은 행위가 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도의 유형력이라고 보이지는 않고, 피고인 또한 피해자의 발가락을 애무하기 위하여 피해자의 발을 잡은 것이지 피해자의 반항을 억압할 목적에서 피해자의 발을 잡은 것으로 보이지는 않는다."
313643,판례내용,108,그 외에 피해자의 반항을 억압할 정도의 폭행․협박이 있었던 사정은 보이지 않는다.
313643,판례내용,109,"라)한편 이 사건 공소사실은 ”피해자가 ‘몸이 안좋아 하기 싫다’고 거부하며 피고인의 몸을 밀어내는데도 강제로 피해자를 제압하여 피고인의 성기를 피해자의 성기에 삽입하였다“는 것인데, 피고인이 성기를 삽입하기 전 강제로 피해자를 제압하였다 는 부분에 대한 피해자의 구체적인 진술은 전혀 없다."
313643,판례내용,110,피해자는 이 법정에서 성기 삽입 경위에 관해 피고인이 피해자의 바지와 속옷을 벗기자마자 성기를 삽입하였다고 진술하고 있을 뿐이다.
313643,판례내용,111,3)피해자는 피고인과 이 사건 모텔에 간 것은 수술할 병원을 정하는 등 임신중절 수술에 관한 추가적인 이야기를 나누고 다음날 같이 병원에 가기 위함이었을 뿐 피고인과 성관계를 할 생각은 전혀 없었다는 취지로 주장한다.
313643,판례내용,112,"피해자의 주장과 같이 피해자는 이 사건 모텔에 갈 때부터 피고인과 성관계를 할 생각이 없었다고 하더라도, 피고인으로서는 앞서 본 바와 같이 피해자와의 종전 두 차례의 만남에서 모텔에서 술을 마시고 성관계를 한 사실이 있고, 이 사건 모텔 엘리베이터에서 피해자를 포옹하였을 때 피해자가 피고인의 왼쪽 어깨 쪽으로 기대는 등 별다른 거부반응을 보이지 않았으므로 위와 같은 피해자의 생각을 알 수는 없었을 것으로 보인다."
313643,판례내용,113,"4)피해자는 이 사건 당시 임신 등으로 몸이 좋지 않았는데 피고인에게 식당에서 아프다고 말하였고 이 사건 모텔에서도 계속 몸이 아프다고 말하였던바, 피고인은 피해자의 몸 상태를 인식하고 피해자가 제대로 된 저항을 할 수 없음을 알고서 피해자를 간음한 것이라는 취지로도 주장한다."
313643,판례내용,114,"그러나 피해자의 주장과 같이 피해자가 피고인에게 수차례 아프다고 말하였다고 하더라도 피해자는 식당에서 혼자 소주 1병을 마신 뒤 피고인과 소주 2병을 나눠 마셨고, 이 사건 모텔에서도 피고인이 사온 소주 2병과 맥주 1병을 피고인과 나눠 마셨던바, 피고인은 피해자가 늦게까지 술을 마신 점과 피해자가 마신 술의 양 등에 비추어 피해자의 몸 상태에 대하여 심각하게 생각하지는 않았을 것으로 보인다."
313643,판례내용,115,5)피해자는 피고인이 피해자와의 2022.1.27.자 전화통화를 녹음한 것을 서너 차례 들려주고 설 연휴에 피해자와 연락이 잘 되지 않았던 점 등을 이야기하며 피해자에 대한 불만을 표출함에도 다음날 피고인과 함께 병원에 가야 했던 사정으로 이 사건 모텔에 머무를 수밖에 없어 심리적으로 위축된 상태였다고 주장한다.
313643,판례내용,116,"피고인은 식당에서도 피해자에게 연락 문제로 불만을 표시하였고 이 사건 모텔에서도 같은 이야기를 하였으며 위 녹음 파일을 여러 차례 재생하기도 하였던바, 피해자는 기분이 상하였거나 그 상황이 불편하였을 수는 있었을 것으로 보인다."
313643,판례내용,117,"그러나 피해자는 이 법정에서 진술한 것과 같이 ‘피고인이 시비를 건다’고 생각하였다는 것이고, 앞서 본 2022.1.27.자 전화통화 내용과 평소 피고인과 피해자의 관계 등에 비추어 보면, 피고인의 위와 같은 행동으로 인하여 피해자가 의사가 제압될 정도의 심리적 위축 상태에 있었다고는 보기 어렵다."
313643,판례내용,118,"6)피해자는 피고인과의 성관계로 원치 않은 임신을 하게 되어 괴로운 상태에서 임신중절수술에 대해 상의하기 위해 피고인을 만났음에도 피고인이 피해자의 거부의사 표시를 무시하고 성관계에 나아간 것과 피고인이 병원 직원과 전화 통화를 하며 보인 태도(피해자가 작성한 2022.4.9.자 의견서, 2022.4.13.자 엄벌탄원서 및 2023.3.29."
313643,판례내용,119,이 법원에 제출한 엄벌탄원서에 의하면 피고인은 병원 직원과의 통화에서 피해자의 건강상태를 걱정하는 말 한마디 없이 피해자의 임신 주수를 의심한 것으로 보인다)등으로 인하여 피고인에 대한 부정적인 감정으로 피고인이 행사한 유형력의 정도나 자신이 한 거부의 의사표시를 과장하여 진술하였을 가능성을 배제하기 어렵다.
313643,판례내용,120,7)피고인은 이 사건 발생일 저녁 피해자의 항의에 사과를 한 사실이 있다.
