판례일련번호,구분,문장번호,내용
330535,판례내용,1,전주지방법원 군산지원
330535,판례내용,2,판 결
330535,판례내용,3,사 건
330535,판례내용,4,2023고단1687 스토킹범죄의처벌등에관한법률위반
330535,판례내용,5,피 고 인
330535,판례내용,6,A
330535,판례내용,7,검 사
330535,판례내용,8,"정○(기소), 박○(공판)"
330535,판례내용,9,변 호 인
330535,판례내용,10,변호사 정○(국선)
330535,판례내용,11,판 결 선 고
330535,판례내용,12,2024.2.6.
330535,판례내용,13,주 문
330535,판례내용,14,피고인을 징역 6월에 처한다.
330535,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
330535,판례내용,16,피고인에게 보호관찰을 받을 것과 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
330535,판례내용,17,이 유
330535,판례내용,18,범 죄 사 실
330535,판례내용,19,"피고인과 피해자 B(여, 53세)은 2022.12.경부터 2023.5.경까지 교제하다가 헤어진 연인 관계로, 피해자는 2023.9.1."
330535,판례내용,20,15:09경 피고인에게 전화를 걸어 더 이상 만남을 유지하기 싫다는 의사를 명시적으로 표시하였다.
330535,판례내용,21,1.직접 접근하는 등의 스토킹행위
330535,판례내용,22,피고인은 2023.9.1.
330535,판례내용,23,19:00경 익산시 C OO아파트 소재 피해자 주거지 앞에 찾아가 문을 열라고 소리치면서 피해자 주거지 현관문을 두드린 것을 비롯하여 그 때부터 2023.9.9.까지 별지 범죄일람표 1 기재와 같이 피해자의 의사에 반하여 피해자에게 접근하거나 피해자의 주거지 부근에서 기다리는 행위를 하였다.
330535,판례내용,24,2.문자메시지를 도달하게 한 스토킹행위
330535,판례내용,25,피고인은 2023.9.1.
330535,판례내용,26,15:19경 불상지에서 피고인의 휴대전화를 이용하여 피해자에게 문자메시지로 사진 3장을 전송한 것을 비롯하여 그 때부터 2023.9.11.
330535,판례내용,27,06:37경까지 별지 범죄일람표 2 기재와 같이 피해자에게 총 74회에 걸쳐 문자메시지를 전송하여 피해자의 의사에 반하여 정보통신망을 이용하여 피해자에게 문자메시지를 도달하게 하였다.
330535,판례내용,28,3.전화를 한 스토킹행위
330535,판례내용,29,피고인은 2023.9.1.
330535,판례내용,30,15:13경부터 2023.9.10.
330535,판례내용,31,16:52까지 불상지에서 피고인의 휴대전화를 이용하여 별지 범죄일람표 3 기재와 같이 총 20회에 걸쳐 피해자에게 전화를 발신하였다.
330535,판례내용,32,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 지속적·반복적으로 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
330535,판례내용,33,증거의 요지
330535,판례내용,34,1.피고인의 법정진술
330535,판례내용,35,2.B에 대한 경찰 진술조서
330535,판례내용,36,"3.편지 사본, 문자메시지 내역, 통화내역"
330535,판례내용,37,4.112신고사건처리표
330535,판례내용,38,5.잠정조치결정
330535,판례내용,39,법령의 적용
330535,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
330535,판례내용,41,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 징역형 선택"
330535,판례내용,42,2.집행유예
330535,판례내용,43,형법 제62조 제1항
330535,판례내용,44,3.보호관찰 및 수강명령
330535,판례내용,45,"형법 제62조의2, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항"
330535,판례내용,46,양형의 이유
330535,판례내용,47,"피고인은 피해자를 상대로 직접 여러 차례 찾아가거나, 전화, 문자메시지 발송 등 여러 종류의 방법으로 스토킹행위를 하였고, 이로 인해 피해자가 상당한 정신적 고통을 호소하였다."
330535,판례내용,48,피고인이 피해자에게 발송한 문자메시지 내용을 보더라도 피해자를 성적으로 모욕하거나 비난하는 것들도 있어 그 죄질이 불량하다.
330535,판례내용,49,"다만, 피고인은 피해자와 합의하여 피해자가 현재 피고인의 처벌을 원하지 않고, 이 사건 이전에 동종범죄로 형사처벌 받은 전력이 없으며, 이 법정에서 재범하지 않을 것을 다짐하면서 잘못을 반성하는 자세를 보이고 있다."
