판례일련번호,구분,문장번호,내용
317986,판례내용,29,"실질적 직접심리주의의 정신에 따라 제1심과 항소심의 신빙성 평가 방법의 차이를 고려할 때, 제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 명백하게 잘못되었다고 볼 만한 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 관한 제1심의 판단을 함부로 뒤집어서 는 안 된다(대법원 2012.6.14."
317986,판례내용,30,선고 2011도5313 판결 등 참조).
317986,판례내용,31,2)구체적 판단
317986,판례내용,32,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 그로부터 알 수 있는 다음과 같은 사실을 종합하면, 피고인이 피해자를 강제추행하였다고 인정한 원심의 판단에 피고인이 주장하는 사실오인이나 법리오해의 위법이 있다고 보이지 아니한다."
317986,판례내용,33,따라서 피고인의 위 주장은 이유 없다.
317986,판례내용,34,"가)피해자는 수사기관 이래 원심 법정에 이르기까지 피해사실에 대해 비교적 일관되게 진술하였고, 마사지를 받다가 추행에 이르게 된 경위와 이에 대해 어떻게 반응했는지에 관한 진술 또한 상당히 구체적이다."
317986,판례내용,35,이 사건 전후의 경위에 관하여는 D의 진술과도 상당 부분 일치한다.
317986,판례내용,36,"나)피해자는 피고인의 키가 매우 컸고, 마사지를 받으면서 피고인의 힘이 상당하다는 것도 느꼈다고 하면서, 자고 있던 D에게까지 피해가 확대되지는 않을까 혹은 자신이 더 큰 피해를 당하지 않을까 두려워서 피고인에게 적극적으로 저항을 하지 못했다고 진술하였다."
317986,판례내용,37,"이러한 피해자의 진술이나 행동에 어떠한 모순이 있다고 보기 어렵고, 이를 근거로 피해자 진술의 신빙성을 배척할 수도 없다."
317986,판례내용,38,다)이 사건을 최초로 신고한 것은 피해자가 아닌 당시 같은 자리에 있던 D이었다.
317986,판례내용,39,"이에 대해 피해자는 ‘계속 알려지는 것이 싫어서 신고를 하지 않았고, 사과만 받으면 괜찮다고 생각했지만, 피고인이 잘못을 인정하지 않고, D이 신고를 하자고 설득해서 신고를 하게 되었다’고 진술하였다."
317986,판례내용,40,이러한 피해자의 진술 또는 행동은 피해자의 직업 및 당시 피해자가 처한 상황 등에 비추어 볼 때 모순된다거나 성범죄 피해자의 대처 양상으로서 이해하기 어렵다고 볼 수 없다.
317986,판례내용,41,"라)그 밖에 원심이 피해자의 진술의 신빙성을 인정한 것이 명백하게 잘못되었다고 볼 특별한 사정이 없고, 그 신빙성 유무에 대한 원심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정할 만한 다른 증거가 제출된 바도 없다."
317986,판례내용,42,마)피고인은 피해자에게 키스(뽀뽀)한 사실 자체는 인정하고 있다.
317986,판례내용,43,"피고인이 이 사건 당시 처음 만난 피해자에게 마사지를 해주던 도중 키스(뽀뽀)를 하면서, 이에 대해 피해자가 아무런 말을 하지 않았다고 해서 피해자의 묵시적 동의가 있었다고 보기 어렵다."
317986,판례내용,44,"오히려 피고인은 수사기관에서 ‘뽀뽀를 한 후 키스를 하려고 했는데 피해자가 입을 벌리지 않아서 거부하는 것으로 생각이 들었다’거나 ‘키스를 하려고 했는데 피해자가 고개를 옆으로 돌렸다’고 진술하였는바, 위 자체만으로 피해자가 피고인의 성적 접촉을 거부하고 있었음이 명백하다."
317986,판례내용,45,"바)피고인은 수사기관에서 ‘발가락이 피해자의 음부에 닿았다’거나, ‘가슴을 만져도 되냐 묻자 피해자가 손을 쳤다’거나, ‘피해자가 손으로 저의 손을 내리는 과정에서 피해자의 가슴에 손이 닿은 것이지 고의적으로 만지려했던 것은 아니다’라고 진술하였다."
317986,판례내용,46,"피고인의 진술대로라면 적어도 피고인이 이 사건 당시 피해자의 가슴 및 음부에 접촉한 사실은 있었던 것인바, 위 당시 피해자는 피고인과 처음 만난 사이였던 점, 피해자는 고개를 피하거나, 피고인의 손을 치는 등의 성적 접촉에 대한 거부의사를 밝히고 있었던 점, 위 가)항에서 본 바와 같이 추행행위에 관한 피해자의 진술이 비교적 구체적이고, 직접 경험하지 않으면 진술할 수 없는 내용으로서 신빙성이 높다고 보이는 점 등을 종합하면 이 사건 공소사실 기재와 같은 추행행위가 있었음을 추단할 수 있다."
317986,판례내용,47,나.양형부당 주장에 대한 판단
317986,판례내용,48,"원심은, 범행의 경위와 방법, 피해자와의 관계 등에 비추어 피해자가 큰 정신적 충격을 받았을 것으로 보이는 점, 범행 후의 정황이 좋지 않은 점, 그 밖에 피고인의 범죄 전력, 환경 등을 참작하여 피고인에 대한 형을 정하였다."
317986,판례내용,49,"원심이 양형의 이유로 든 사정들에다가, 당심에 이르기까지 피고인이 피해자로부터 용서받지 못한 점, 그 밖에 이 사건 기록 및 공판과정에서 나타난 형법 제51조 소정의 제반 양형 조건들을 종합하면 피고인이 항소이유로 주장하는 여러 사정들(범행의 경위, 피고인이 경솔하게 행동한 것에 대해서는 뉘우치고 있다는 점, 동종 범죄 전력이 없다 는 점 등)을 감안하더라도, 원심의 형이 너무 무거워서 부당하다고 보이지 아니한다."
317986,판례내용,50,따라서 피고인의 주장은 이유 없다.
317986,판례내용,51,3.결론
317986,판례내용,52,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
317986,판례내용,53,재판장 판사 김영아 _______________________
317986,판례내용,54,판사 김○ _______________________
317986,판례내용,55,판사 장○ _______________________
