판례일련번호,구분,문장번호,내용
305110,판례내용,1,부산지방법원
305110,판례내용,2,판결
305110,판례내용,3,"사건 2022고단797, 2022고단1073(병합), 2022고단1836(병합), 2022고단3219(병합), 2023고단32(병합)사기, 횡령"
305110,판례내용,4,"2022초기849, 2022초기3078 배상명령신청"
305110,판례내용,5,피고인 A
305110,판례내용,6,"검사 최○, 김○(기소), 정○(공판)"
305110,판례내용,7,"변호인 법무법인 하늘 담당변호사 이○, 김○, 유○"
305110,판례내용,8,배상 신청인 1.B
305110,판례내용,9,2.C
305110,판례내용,10,판결 선고 2023.8.7.
305110,판례내용,11,주문
305110,판례내용,12,"피고인을 2023고단32 사건의 횡령죄에 대하여 징역 1개월에, 2023고단32 사건의 제1의 가항 사기죄에 대하여 징역 2개월에, 나머지 각 죄에 대하여 징역 3년에 각 처한다."
305110,판례내용,13,"피고인은 배상신청인 B에게 편취금 22,000,000원을, 배상신청인 C에게 편취금 54,400,000원을 각 지급하라."
305110,판례내용,14,위 각 배상명령은 가집행할 수 있다.
305110,판례내용,15,이유
305110,판례내용,16,범죄사실
305110,판례내용,17,[범죄전력]
305110,판례내용,18,피고인은 2014.5.28.
305110,판례내용,19,부산지방법원 동부지원에서 사기죄 등으로 징역 10개월을 선고받고 2014.12.31.
305110,판례내용,20,부산구치소에서 그 형의 집행을 종료하였다.
305110,판례내용,21,피고인은 2017.9.13.
305110,판례내용,22,서울서부지방법원에서 성폭력범죄의처벌등에관한법률위반(공중밀집장소에서의추행)죄 등으로 징역 10개월을 선고받고 2018.3.9.
305110,판례내용,23,"위 판결이 확정되었고, 2018.5.23."
305110,판례내용,24,서울남부구치소에서 그 형의 집행을 종료하였다.
305110,판례내용,25,피고인은 2019.1.24.
305110,판례내용,26,서울서부지방법원에서 사기죄 등으로 징역 8개월을 선고받고 2019.2.1.
305110,판례내용,27,"위 판결이 확정되었고, 2019.4.20."
305110,판례내용,28,서울남부구치소에서 그 형의 집행을 종료하였다.
305110,판례내용,29,『2022고단797』
305110,판례내용,30,"피고인은 2019.10.13.경 대구 북구 D 행사장에서 그 무렵 사업을 준비하고 있던 피해자 B에게 “내가 E, F 등 4개의 법인을 운영하는데 1억 원을 투자하면 그에 대한 담보도 제공하고, 지분도 40%를 양도해 주며, ㈜F의 애견사업 파트 중 의류사업 파트의 대표직을 맡게 해 주겠다.6개월 정도만 고생하면 투자한 돈의 몇 배로 돌려받을 수 있다.나는 돈도 많고, 건설 사업이랑 다른 사업도 하고 있으니 걱정마라”고 거짓말하였다."
305110,판례내용,31,"그러나 사실은 피고인은 피해자로부터 투자금 명목으로 금원을 지급받더라도 피해자에게 담보를 제공한다거나 지분을 양도할 의사나 능력이 없었을 뿐만 아니라 피해자에게 애견 의류사업 파트의 대표직을 맡게끔 하여 줄 의사나 능력도 없었고, 당시 경제적으로 어려워 피고인이 운영하는 법인인 F의 직원에게 2019.11.경부터는 임금도 제대로 지급하지 못하게 된 상황이었다."
305110,판례내용,32,"피고인은 이에 속은 피해자로부터 2019.10.15.경 투자금 명목으로 2,200만 원을 피고인 명의 계좌로 송금받아 이를 편취하였다."
305110,판례내용,33,『2022고단1073』
305110,판례내용,34,"피고인은 서울 마포구 G, 1층 소재 ‘F’이라는 애견샵을 운영하는 사람이고, 피해자 H는 F의 직원으로 일했던 사람이다."
305110,판례내용,35,"피고인은 2019.11.3.경 장소 불상지에서 피해자에게 전화하여 “내가 관여하고 있는 주식회사 I과 관련하여 약 1주일 후에 5억 원이 들어올 예정인데, 10일 정도만 사용하고 갚을 것이니 돈을 빌려달라”고 거짓말 하였다."
305110,판례내용,36,"그러나 사실은 피고인은 당시 약 5억 원의 채무가 있었을 뿐만 아니라 1주일 후 5억 원이 들어올 예정이 아니었고, 피해자로부터 금원을 차용하더라도 이를 변제할 의사나 능력이 없었다."
305110,판례내용,37,"피고인은 이에 속은 피해자로부터 같은 날 950만 원을 피고인 명의 새마을금고 계좌로 송금 받은 것을 비롯하여 그 무렵부터 2020.2.10.경까지 별지 범죄일람표 기재와 같이 총 8회에 걸쳐 각종 명목으로 피해자를 기망하여 피해자로부터 합계 4,500만 원을 송금받거나 신용카드로 결제하게 하였다."
305110,판례내용,38,"이로써 피고인은 피해자를 기망하여 합계 4,500만 원을 편취하였다."
305110,판례내용,39,『2022고단1836』
305110,판례내용,40,피고인은 2020.6.경 휴대전화 어플리케이션을 통해 우연히 알게 된 피해자 J를 상대로 각종 사업을 하면서 상당한 재력을 보유하고 있는 것처럼 행세하며 피해자로부터 금원을 편취하기로 마음먹었다.
305110,판례내용,41,"피고인은 2020.6.26.경 장소 불상지에서 피해자에게 “사업상 급하게 쓸 돈이 필요하니 300만 원만 빌려달라, 차용해 준 금원은 조속히 변제하겠다”고 거짓말하였다."
