판례일련번호,구분,문장번호,내용
331381,판례내용,1,부산지방법원
331381,판례내용,2,제 2-3 형사부
331381,판례내용,3,판결
331381,판례내용,4,사건 2022노1919 업무상배임
331381,판례내용,5,피고인 A
331381,판례내용,6,항소인 검사
331381,판례내용,7,"검사 문○(기소), 이거량(공판)"
331381,판례내용,8,변호인 법무법인 더킴로펌
331381,판례내용,9,담당변호사 김○
331381,판례내용,10,원심판결
331381,판례내용,11,부산지방법원 서부지원 2022.7.6.
331381,판례내용,12,선고 2020고단640 판결
331381,판례내용,13,판결선고 2023.1.12.
331381,판례내용,14,주문
331381,판례내용,15,검사의 항소를 기각한다.
331381,판례내용,16,이유
331381,판례내용,17,1.항소이유의 요지
331381,판례내용,18,"피해회사의 법인계좌거래내역, 가수금․가지급금 정리내역, 지출결의서 등에 의하면, 이 사건 각 상계 당시 피고인의 가수금 채권은 모두 소멸하였다."
331381,판례내용,19,"또한 피고인이 신주 인수대금 채무와 상계한 가수금 채권은 회계상 피고인이 회수한 것으로 가지급금 처리 가 되어야 하는데도,2019년도 계정별 원장에 의하면 피고인이 회수한 것으로 처리되지 않았는바, 피해회사의 입장에서는 여전히 피고인에 대하여 채무를 이행하여야 하므로 피해회사에 손해가 발생하였거나 손해발생의 위험이 발생하였다고 보아야 한다."
331381,판례내용,20,"그럼에도 원심은 피고인의 가수금 채권이 모두 소멸하였다고 단정하기 어렵다는 전제에서 이 사건 공소사실을 모두 무죄로 판단하였으니,원심판결에는 사실오인 내지 법리오해의 위법이 있다."
331381,판례내용,21,2.판단
331381,판례내용,22,가.공소사실의 요지
331381,판례내용,23,피고인은 2014.1.24.부터 창원시 의창구에 위치한 피해회사인 주식회사 B(이하 ‘B’라고 한다)의 대표이사로 근무하면서 B의 업무를 총괄하여 담당하고 있으므로 회사에 손실을 발생하지 않게 하여야 할 임무가 있는 자이다.
331381,판례내용,24,1)피고인은 2019.6.28.
331381,판례내용,25,"위 B의 이사회에서 유상증자를 위하여 주당액면가액 10,000원, 보통주식 10,000주를 발행하기로 하고, 이 중 보통주식 5,000주를 배정받았는바,2019.7.30.까지 B에 신주인수대금 5,000만 원을 납입할 의무가 있었다."
331381,판례내용,26,그럼에도 불구하고 피고인은 B 계좌에 피고인이 가수금 명목으로 2018.3.19.
331381,판례내용,27,"1,000만 원, 4.23.2,000만 원, 6.19.2,500만 원을 각 입금한 내역이 있는 것을 확인하고,위 입금내역을 바탕으로 채권자를 피고인, 채무자를 B로 하는 차용증을 작성한 후 위 채권들은 이미 가지급금 형식으로 회수하여 더 이상 존재하지 않음에도 불구하고2019.7.29.회사의 대표이사로서 이미 소멸한 위 채무로 신주인수대금 납입 채권을 상계하겠다는 취지의 상계의사표시 수령 및 그 동의서를 작성하여,피고인이 신주 인수대금 납입 채무를 이행한 것처럼 서류를 만들고, 회계장부상에는 이러한 사실을 전혀 기재하지 아니한 채 신주를 취득하였다."
331381,판례내용,28,"이로써 피고인은 5,000만 원 상당의 재산상의 이득을 취하고, 피해회사에 같은 액수에 상당하는 재산상 손해를 가하였다."
331381,판례내용,29,2)피고인은 2019.9.10.
331381,판례내용,30,"위 B의 이사회에서 유상증자를 위하여 주당액면가액 10,000원, 보통주식 10,000주를 발행하기로 하고, 이 중 보통주식 5,000주를 배정받았는바,2019.10.15."
331381,판례내용,31,"B에 신주인수대금 5,000만 원을 납입할 의무가 있었다."
331381,판례내용,32,그럼에도 불구하고 피고인은 B 계좌에 피고인이 가수금 명목으로 2018.7.10.
331381,판례내용,33,"2,000만 원, 8.30.3,000만 원을 각 입금한 내역이 있는 것을 확인하고,위 입금내역을 바탕으로 채권자를 피고인, 채무자를 B로 하는 차용증을 작성한 후, 위 채권들은 이미 가지급금 형식으로 회수하여 더 이상 존재하지 않음에도,2019.10.16."
331381,판례내용,34,"회사의 대표이사로서 이미 소멸한 위 채무로 신주인수대금 납입 채권을 상계하겠다는 취지의 상계의사표시 수령 및 그 동의서를 작성하여,피고인이 신주인수대금 납입 채무를 이행한 것처럼 서류를 만들고, 회계장부상에는 이러한 사실을 전혀 기재하지 아니한 채 신주를 취득하였다."
331381,판례내용,35,"이로써 피고인은 5,000만 원 상당의 재산상의 이득을 취하고, 피해회사에 같은 액수에 상당하는 재산상 손해를 가하였다."
331381,판례내용,36,나.원심의 판단
