판례일련번호,구분,문장번호,내용
304983,판례내용,1,부산지방법원
304983,판례내용,2,판결
304983,판례내용,3,사건
304983,판례내용,4,2017고단4777 아동복지법위반(아동학대)
304983,판례내용,5,피고인
304983,판례내용,6,A
304983,판례내용,7,검사
304983,판례내용,8,"손○(기소), 박○(공판)"
304983,판례내용,9,변호인
304983,판례내용,10,"법무법인 B (담당변호사 C, D, E)"
304983,판례내용,11,판결선고
304983,판례내용,12,2017.12.15.
304983,판례내용,13,주문
304983,판례내용,14,"피고인을 벌금 1,300만 원에 처한다."
304983,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
304983,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
304983,판례내용,17,이유
304983,판례내용,18,범죄사실
304983,판례내용,19,"피고인은 “F” 유아수영반 강사이고, 피해자 G(6세, 이하 ‘피해아동’이라 한다)는 위 센터 수영장에서 수영강습을 받고 있는 아동이다."
304983,판례내용,20,피고인은 2017.4.3.
304983,판례내용,21,17:10경 위 센터 수영장에서 피해아동이 강습시간에 산만하게 행동한다는 이유로 다음과 같이 ① 내지 에 걸쳐 순차로 연달아 피해아동의 신체 건강 및 발달을 해치는 신체적 학대행위(虐待行爲)를 하였다.
304983,판례내용,22,① 피해아동의 다리와 오른팔을 동시에 잡아들어 피해아동을 성인용 풀에 빠트렸다.
304983,판례내용,23,② 성인용 풀에서 빠져나와 유아용 풀로 돌아온 피해아동에게 수영킥판을 돌려주지 않았다.
304983,판례내용,24,③ 피해아동이 성인용 풀 옆에 있는 다른 수영킥판을 가지고 돌아오면 이를 빼앗기를 여러 차례 되풀이 하였다.
304983,판례내용,25,④ 피해아동이 유아용 풀 물속에 있는 피고인을 따라 들어가 매달리면서 수영킥판을 달라고 하자 피해아동의 왼팔과 다리를 동시에 들고 피해아동을 옆으로 던졌다.
304983,판례내용,26,"⑤ 피해아동이 수영킥판을 계속 달라고 하자, 피해아동을 들고 물 밖으로 나가 성인용 풀에 가서 자신의 어깨 높이까지 피해아동을 들어 올린 다음 내동댕이치듯 피해아동을 물속에 던졌다."
304983,판례내용,27,"⑥ 피해아동이 수업에 참여하기 위해 다른 수영킥판을 가지고 유아용 풀로 돌아오자 피해아동이 있던 자리에 수영킥판을 쌓아 두어 피해아동이 수업에 참여하지 못하게 하고, 이에 피해아동은 풀장 가장자리 맨 왼쪽에 가서 엎드려 겨우 다른 아동들과 함께 발차기 연습을 시작할 수 있었다."
