판례일련번호,구분,문장번호,내용
330771,판례내용,1,대 구 지 방 법 원
330771,판례내용,2,판 결
330771,판례내용,3,사 건
330771,판례내용,4,2022고단5333 보험사기방지특별법위반
330771,판례내용,5,피 고 인
330771,판례내용,6,A
330771,판례내용,7,검 사
330771,판례내용,8,"권○(기소), 한○(공판)"
330771,판례내용,9,변 호 인
330771,판례내용,10,변호사 박○(국선)
330771,판례내용,11,판 결 선 고
330771,판례내용,12,2023.6.8.
330771,판례내용,13,주 문
330771,판례내용,14,피고인을 징역 2년에 처한다.
330771,판례내용,15,이 유
330771,판례내용,16,범 죄 사 실
330771,판례내용,17,[범죄전력]
330771,판례내용,18,피고인은 2017.2.9.
330771,판례내용,19,대구지방법원에서 사기죄 등으로 징역 6개월을 선고받고 2017.8.10.
330771,판례내용,20,"대구교도소에서 그 형의 집행을 종료하였고, 2023.2.2."
330771,판례내용,21,대구지방법원에서 상해죄 등으로 징역 4개월을 선고받고 2023.3.31.
330771,판례내용,22,그 판결이 확정되었다.
330771,판례내용,23,[범죄사실]
330771,판례내용,24,1.기수에 이른 보험사기방지특별법위반
330771,판례내용,25,피고인과 B은 동거관계를 이어가던 중 생활고에 시달리자 2018.8.2.경 생활비를 마련하기 위해 고의로 사고를 유발한 다음 보험사로부터 보험금을 받기로 모의하였다.
330771,판례내용,26,피고인은 2018.8.2.
330771,판례내용,27,"16:10경 B 운전의 (차량번호 1 생략)아반떼 승용차에 동승하여 대구 중구 공평동 공평네거리 부근 도로의 2차로를 따라 진행하던 중, C 운전의 (차량번호 2 생략)소나타 승용차가 3차로에서 2차로로 차로를 변경하는 것을 발견하고 이를 고의로 들이받은 다음, 같은 날 위 교통사고가 마치 과실에 의해 발생한 것처럼 피해자 D 주식회사에 사고접수를 하고, 이에 속은 피해자 회사로 하여금 2018.8.9.부터 2018.8.30.까지 피고인 대신 C에게 합의금 및 병원치료비 등 명목으로 합계 1,219,230원을 지급, 2018.8.14.부터 2018.11.30.까지 E 대구지부에 피구상금 명목으로 합계 512,220원을 지급하는 등 합계 1,731,450원을 지급하도록 한 것을 비롯하여 그때부터 2022.5.27.경까지 별지 범죄일람표 1과 같이 총 15회에 걸쳐 피해자들로부터 합계 123,655,983원 상당의 재산상 이익을 편취하였다."
330771,판례내용,28,2.미수에 그친 보험사기방지특별법위반
330771,판례내용,29,피고인은 자신이 보유한 (차량번호 3 생략)BMW320d 승용차가 부셔지자 그 수리비용을 마련하기 위해 고의로 사고를 유발한 다음 보험사로부터 보험금을 받기로 마음먹었다.
330771,판례내용,30,피고인은 2021.11.17.
330771,판례내용,31,"12:25경 위 BMW320d 승용차를 운전하여 대구 동구 F에 있는 G병원 앞 도로의 3차로를 따라 진행하던 중, H 운전의 (차량번호 4 생략)코나 승용차가 2차로에서 3차로로 차로를 변경하는 것을 발견하고 이를 고의로 들이받은 다음, 같은 날 13:35경 위 교통사고가 마치 과실에 의해 발생한 것처럼 피해자 I 주식회사에 사고접수를 하였으나, 피해자 회사 측에서 고의로 유발된 사고로 의심하여 보험금 지급을 거절함으로써 그 뜻을 이루지 못하고 미수에 그친 것을 비롯하여 그때부터 2022.2.25.경까지 별지 범죄일람표 2와 같이 총 3회에 걸쳐 피해자들로부터 재산상 이익을 편취하려고 하였으나 미수에 그쳤다."
330771,판례내용,32,증거의 요지
330771,판례내용,33,1.피고인의 일부 법정진술
330771,판례내용,34,"2.J, K, L, M, N, O, P, Q, R, S, B, T, U, V에 대한 각 경찰 피의자신문조서"
330771,판례내용,35,3.W에 대한 경찰 진술조서
330771,판례내용,36,4.각 수사의뢰서
330771,판례내용,37,"5.각 입건전조사보고서, 각 수사보고서"
330771,판례내용,38,"6.판시전과: 범죄경력조회, 수사보고(누범 여부 확인), 처분미상전과 확인결과보고, 수사보고(재판계속 중 사건 확인), 이 법원에 현저한 사실"
330771,판례내용,39,법령의 적용
330771,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
330771,판례내용,41,"각 보험사기방지 특별법 제8조, 형법 제30조(공모 보험사기의 점), 보험사기방지 특별법 제8조(단독 보험사기의 점), 보험사기방지 특별법 제10조, 제8조(공모 보험사기미수의 점), 각 보험사기방지 특별법 제10조, 제8조(단독 보험사기미수의 점), 각 징역형 선택"
330771,판례내용,42,2.누범가중
330771,판례내용,43,형법 제35조
330771,판례내용,44,3.경합범처리
330771,판례내용,45,"형법 제37조 후단, 제39조 제1항"
330771,판례내용,46,4.경합범가중
330771,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330771,판례내용,48,피고인 및 변호인의 주장에 대한 판단
330771,판례내용,49,1.주장
330771,판례내용,50,"별지 범죄일람표 순번 4, 6, 13번 사고는 고의로 유발한 사고가 아니므로, 피고인에게 편취의 범의가 없다."
330771,판례내용,51,2.판단
330771,판례내용,52,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정, 즉 ① 이 부분 각 교통사고의 경우, 차로나 진로를 변경하거나(순번 4, 6번) 꼬리를 물고 진행하는 차량(순번 13번)을 대상으로 한 범행이었는데, 사고 당시 블랙박스 영상에 의하면, 상대차량의 존재를 알고 감속할 수 있는 시간적 여유가 있었음에도 브레이크를 밟거나 충돌 회피를 위한 조향을 하지 않고 거의 일정한 속도로 상대차량 쪽으로 그대로 진행하다가 교통사고가 난 점, ② 국립과학수사연구원의 감정결과 역시 ①에서 본 바와 같은 이유로 이 부분 각 교통사고를 고의사고로 판단한 점, ③ 별지 범죄일람표 순번 4, 6번 교통사고는 피고인이 그 죄책을 인정하는 별지 범죄일람표 순번 1, 2, 3, 10, 11, 12번 교통사고와 동일한 유형의 교통사고에 해당하는 점 등을 종합해 볼 때, 이 부분 각 교통사고는 피고인이 고의로 유발한 교통사고로서 피고인에 대하여 편취의 범의를 인정할 수 있다."
330771,판례내용,53,따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.
330771,판례내용,54,양형의 이유
330771,판례내용,55,"다음과 같은 여러 정상과 더불어 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 기록과 변론에 나타난 여러 사정을 참작하여 주문과 같은 형을 정한다."
330771,판례내용,56,"○ 불리한 정상: 보험사기 범행은 사회적으로 그 폐해가 크고 도덕적 해이를 조장하므로 엄벌에 처함이 마땅한 점, 피고인은 이 사건 범행을 계획적으로 저질렀는바, 범행의 동기․수단, 피해액의 규모 등에 비추어 죄질이 좋지 아니한 점, 피고인이 보험사기 범죄로 인한 누범기간 중임에도 불구하고 또 다시 이 사건 범행을 저질러 그 비난가능성이 큰 점, 피고인에게 실형 전과를 비롯하여 여러 차례의 범죄 전력이 있는 점, 피해 회복이 이루어지지 아니한 점"
330771,판례내용,57,○ 유리한 정상: 판결이 확정된 판시 상해죄 등과 동시에 판결하였을 경우와의 형평을 고려하여야 하는 점
330771,판례내용,58,판사 배○ _________________________
