판례일련번호,구분,문장번호,내용
323262,판례내용,1,광주주지방법원
323262,판례내용,2,제4형사부
323262,판례내용,3,판결
323262,판례내용,4,"사건 2021노2622 사기, 여신전문금융업법 위반, 절도"
323262,판례내용,5,피고인 A
323262,판례내용,6,"항소인 검사 박○(기소), 이○(공판)"
323262,판례내용,7,원심 판결 광주지방법원 순천지원 2021.9.8.
323262,판례내용,8,선고 2021고단1653 판결
323262,판례내용,9,판결 선고 2023.3.29.
323262,판례내용,10,주문
323262,판례내용,11,검사의 항소를 기각한다.
323262,판례내용,12,이유
323262,판례내용,13,1.항소이유의 요지
323262,판례내용,14,"원심의 선고형(징역 8월, 집행유예 2년)은 너무 가벼워 부당하다."
323262,판례내용,15,2.판단
323262,판례내용,16,"피고인은 직장 동료인 피해자를 상대로 피해자의 재물을 절취하고 신용카드를 부정하게 사용하는 등 이 사건 범행을 저질렀고, 동종 범죄로 처벌 받은 전력이 있음에도 또다시 재범하는 등 그 죄질이 불량하여 엄중히 처벌할 필요가 있다."
323262,판례내용,17,"다만, 피고인이 범행을 인정하고 있고, 이 사건 범행으로 인한 피해액이 그리 다액은 아닌 점, 당심에서 피고인이 피해자 D와 합의하였다는 내용의 합의서를 제출한 점 등의 유리한 정상을 참작하고, 그 밖에 피고인의 연령, 직업, 성행, 환경, 가족관계, 범행 동기, 범행 후의 정황 등 이 사건 변론 과정에서 드러난 양형사유들을 종합하여 보면, 원심의 형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
323262,판례내용,18,따라서 검사의 주장은 받아들일 수 없다.
323262,판례내용,19,3.결론
323262,판례내용,20,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
323262,판례내용,21,재판장 판사 정○ _________________________
323262,판례내용,22,판사 이○ _________________________
323262,판례내용,23,판사 박○ _________________________
