판례일련번호,구분,문장번호,내용
326500,판례내용,1,대 전 지 방 법 원
326500,판례내용,2,제 1 형 사 부
326500,판례내용,3,판 결
326500,판례내용,4,사 건 2023노2202 보험사기방지특별법위반
326500,판례내용,5,피 고 인 A
326500,판례내용,6,항 소 인 쌍방
326500,판례내용,7,"검 사 전종현(기소), 노○(공판)"
326500,판례내용,8,변 호 인 변호사 이○
326500,판례내용,9,원 심 판 결 대전지방법원 홍○ 2023.7.10.
326500,판례내용,10,선고 2022고단531 판결
326500,판례내용,11,판 결 선 고 2024.4.3.
326500,판례내용,12,주 문
326500,판례내용,13,피고인과 검사의 항소를 모두 기각한다.
326500,판례내용,14,이유
326500,판례내용,15,1.항소이유의 요지
326500,판례내용,16,가.피고인
326500,판례내용,17,"1)사실오인, 심리미진 및 채증법칙 위반"
326500,판례내용,18,피고인은 보험금을 편취하기 위해 의도적으로 비닐하우스를 훼손한 사실이 없다.
326500,판례내용,19,"피고인 소유의 비닐하우스에서 비닐이 찢어진 형태는 대부분 도구에 의해 인위적으로 훼손된 형태가 아니라 강풍에 의해 파손된 형태이며,"
326500,판례내용,20,인위적 훼손으로 볼 수 있는 것들은 덧방 과정에서 생긴 것이다.
326500,판례내용,21,"그럼에도 이 사건 공소사실을 유죄로 인정한 원심판결에는 사실오인, 심리미진 및 채증법칙 위반의 위법이 있다."
326500,판례내용,22,2)양형부당
326500,판례내용,23,"원심이 선고한 형(벌금 2,000만 원)은 너무 무거워서 부당하다."
326500,판례내용,24,나.검사
326500,판례내용,25,원심이 선고한 형은 너무 가벼워서 부당하다.
326500,판례내용,26,"2.피고인의 사실오인, 심리미진 및 채증법칙 위반 주장에 관한 판단"
326500,판례내용,27,가.인위적 훼손으로 볼 수 있는지 여부
326500,판례내용,28,"1)검사는 피고인 소유 비닐하우스에서 훼손된 비닐(이하 ‘이 사건 비닐’이라 한다)이 도구 등에 의해 인위적으로 훼손된 것이라고 주장하고,"
326500,판례내용,29,피고인은 강풍과 같은 자연력에 의해 훼손된 것이라고 주장한다.
326500,판례내용,30,"2)원심 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정들을 종합하면,"
326500,판례내용,31,이 사건 비닐은 도구 등에 의해 인위적으로 훼손된 것으로 봄이 타당하다.
326500,판례내용,32,"가)국립과학수사연구원(이하 ‘국과수’라 한다)은 피고인 소유 비닐하우스에서 채취한 비닐 4점에 대한 감정 결과,"
326500,판례내용,33,"‘감정대상 비닐은 날카로운 날 부분과 비교적 무딘 날 부분을 동시에 가진 상대도구에 의해 절단되었을 개연성이 높으며, 해당 상대도구로는 낫, 칼, 도끼 등이 포함될 수 있다.’라는 의견을 밝혔다(증거기록 2권 14~22쪽)."
326500,판례내용,34,"1)비닐하우스의 비닐 일부분이 훼손된 경우, 비용 절감을 위해 비닐 전체를 새 비닐로 교체하지 않고 훼손된 부분만 제거한 후 그 위에 새 비닐을 덧씌우는 작업을 진행하는데, 이를 ‘덧방’이라 한다."
326500,판례내용,35,"나)H(주)소속 공학박사 AD은 피해자 회사의 의뢰로 작성한 ‘응용역학 해석․공학분석 보고서’에서 ‘강풍에 의해 비닐이 찢어질 경우 절단면이 깨끗하지 않고 돌출된 무늬 없이 불규칙한 모양이 발생하여야 함에도,"
326500,판례내용,36,"이 사건 비닐은 ㉮ 절단면이 깨끗하거나, ㉯ 쇠톱날과 같이 작게 돌출된 무늬가 발생되어 있거나, ㉰ 인장력에 의해 비닐의 표면적이 늘어나 있다."
326500,판례내용,37,"이는 각각 ㉮ 칼과 같이 예리한 도구로 찢은 흔적, ㉯ 칼날보다 표면이 거친 도구로 찢은 흔적, ㉰ 손으로 잡아당겨 찢은 흔적이므로,"
326500,판례내용,38,"이 사건 비닐은 고의로 찢거나 훼손시킨 것으로 보인다.’라는 취지의 의견을 밝혔고(증거기록 3권 36~40쪽),"
326500,판례내용,39,"원심 법정에 증인으로 출석해서도 ‘태풍에 의해 비닐이 찢어지기 위해서는 반드시 늘어나야 하고, 늘어난 지점이 보통 흰색 계통으로 나타나며,"
326500,판례내용,40,찢어진 단면이 너덜너덜하고 돌출되어 있고 불규칙해야 한다.
326500,판례내용,41,"그런데 이 사건 비닐은 사진상으로 보면 늘어난 흔적이 없고, 단면이 직선에 가까워서 칼과 같은 도구로 찢었음을 알 수 있다.’라는 취지로 진술하였다(AD 증인신문 녹취서 2, 3, 16쪽)."
326500,판례내용,42,"다)AE 소속 공학박사 K는 피해자 회사의 의뢰로 작성한 ‘예산 비닐하우스 조사 검토보고서’에서 ‘비닐은 연성(늘어나는 성질)과 탄성(늘어났다가 다시 오므라드는 성질)이 매우 큰 재질로,"
326500,판례내용,43,"예리한 칼날에 의한 절취시 절단선이 매끄러운 단면을 나타내고,"
326500,판례내용,44,"그와 동시에 장력이 작용한 경우 절단선이 톱니 형태를 나타내며, 톱니 형태의 크기는 가해지는 도구의 날이 예리한 정도 및 절단면과 도구의 진행방향이 형성하는 예각 크기에 비례한다."
326500,판례내용,45,"이 사건 사고 현장에서 수거하였다는 비닐 4점 중 ㉮ 시료 1은 예리한 칼날 부분에 의하여 베어진 부분이 식별되고,"
326500,판례내용,46,"칼날에 의해 베어진 부분과 둔각에 의한 절단형태가 동시에 형성되어 있는 것으로 보아 낫과 같은 예리한 도구에 의하여 절단된 것으로 볼 수 있다.㉯ 시료 2, 4는 절단면에서 칼날의 둔각에 의한 절단형태가,"
326500,판례내용,47,㉰ 시료 3은 절단면에서 칼날의 예각에 의한 절단형태가 각 형성되어 있어 모두 칼날에 의한 손상으로 볼 수 있다.’라는 취지의 의견을 밝혔다(증거기록 3권 199~219쪽).
326500,판례내용,48,"라)반면 AF대학교 AG학과 교수 AH는 피고인의 의뢰로 작성한 ‘AI 소유 비닐하우스 손상 관련 감정 및 의견 보고서’에서 ‘이 사건 비닐의 파손 형상은 다른 태풍의 피해 사진과 유사하므로 위 비닐은 자연력(태풍)에 의한 파손으로 볼 수 있다고 판단된다.’라는 취지의 의견을 밝혔고(증 제39호증),"
326500,판례내용,49,"이 법정에 증인으로 출석해서도 ‘이 사건 비닐을 찍은 사진들의 원본을 다 봤고, 이게 육안으로 봤을 때는 칼로 찢어진 것처럼 보이지만 확대를 했을 때는 칼이나 도구로 찢었다고 보기는 어렵다고 보인다."
326500,판례내용,50,"이 사건 비닐의 절단면은 PE필름이 찢어지는 대표적인 형태라고 보이고, 손으로 잡아당겨서는 이렇게 찢어진다는 것이 물리적으로 불가능하며 자연적으로밖에 찢어질 수 없다."
326500,판례내용,51,"칼이나 도구를 썼다고 보기도 어렵고, 바람에 의해서 저렇게 찢어졌다고 본다.’,"
326500,판례내용,52,"‘내재해형규격심의위원회를 하고 있기 때문에 다양한 피해 사례를 많이 보고 있는데, 이 사건 비닐의 파손 형상은 다른 태풍에 의한 피해 사진과 유사하기 때문에 위 비닐은 태풍에 의해서 훼손되었을 것이라고 판단하였다."
326500,판례내용,53,"절단면이 날카롭게 되어 있는 사진도 일부 있지만, 이는 덧방 작업을 하면서 기존에 있던 비닐을 잘라낸 흔적으로 판단된다고 하였다."
326500,판례내용,54,"덧방 작업을 위해 잘렸다고 단정할 수 있는 것을 제외한 나머지 파손 형태들은 인위적으로는 만들 수 없고, 전부 태풍에 의해 찢겼다고 볼 수밖에 없다.’라는 취지로 진술하였다(AH 증인신문 녹취서 6~8, 10~14, 16~18, 23, 24쪽)."
326500,판례내용,55,"그러나 다음과 같은 이유에서, AH의 견해는 받아들이기 어렵다고 판단된다."
326500,판례내용,56,"① AH의 견해는 ‘칼이나 가위 등 도구를 통해 비닐을 찢을 경우 절단면이 확연히 매끄러운데,"
326500,판례내용,57,"이 사건 비닐은 절단면이 울퉁불퉁하다.’라는 점에 기초하고 있는 것으로 보인다(AH 증인신문 녹취서 17, 18, 22, 23쪽)."
326500,판례내용,58,"그러나 앞서 본 국과수의 감정서 및 K의 예산 비닐하우스 조사 검토보고서에 의하면, 비닐을 날이 무딘 도구로 절단하거나 예리한 날이더라도 예각이 아닌 둔각으로 절단할 경우,"
326500,판례내용,59,"절단면이 매끄럽지 않고 울퉁불퉁한 것으로 나타났으므로(증거기록 2권 77, 78쪽, 3권 201~203쪽), AH의 견해는 기초하고 있는 전제 자체가 잘못되어 있는 것으로 보인다."
326500,판례내용,60,"② AH가 원심 법정에서 ‘사진을 확대해 보면 비닐의 절단면이 흔들림 없이 쫙 나가 있어서 누가 봐도 인위적으로 찢었음을 알 수 있고, 그런 것이 있어야만 인위적으로 비닐을 찢은 것이다.’,"
326500,판례내용,61,"‘보통 (일부러 절단면이 매끄럽지 않도록)칼로 흠집을 내며 손으로 잡아당기는 방식으로는 작업하지 않는다.’라는 취지로 진술한 점(AH 증인신문 녹취서 23쪽)에 비추어 보면,"
326500,판례내용,62,"AH는 비닐의 인위적 훼손 사실을 숨기기 위해 절단면을 일부러 울퉁불퉁하게 만드는 상황을 상정하지 못하고 있거나, 혹은 그러한 작업은 불가능하다고 생각하는 것으로 보인다."
326500,판례내용,63,그러나 도구를 사용하여 비닐을 훼손하더라도 날의 무딘 정도나 절단 각도 등에 따라 절단면을 울퉁불퉁하게 만들 수 있다는 점은 앞서 본 바와 같다.
326500,판례내용,64,"AH는 ‘이 사건 비닐은 단단해서 손으로는 찢을 수 없다.’라는 취지로도 진술하였으나(AH 증인신문 녹취서 7, 23쪽),"
326500,판례내용,65,앞서 본 국과수 감정서에서는 이 사건 비닐을 손으로 찢은 후 절단면을 비교하는 실험을 진행하기도 하였다(증거기록 2권 79~81쪽).
326500,판례내용,66,"③ 절단면 관찰의 정확도의 측면에서도, 이 사건 비닐의 사진만을 확대하여 살펴본 AH가 비닐 실물을 직접 받아 현미경으로 관찰한 국과수나 K보다 절단면의 형상을 더 정확히 파악할 수 있었을 것으로 보이지 않는다."
326500,판례내용,67,나.인위적 훼손이 덧방으로 인한 것인지 여부
326500,판례내용,68,"1)피고인은 원심에서도 이와 동일한 취지의 주장을 하였으나,"
326500,판례내용,69,"원심은 원심판결 중 ‘유죄판단의 근거’란에 설시한 자세한 사정을 들어 이 사건 비닐은 덧방을 위해 절단된 것이 아니라, 보험금 청구를 위해 인위적으로 훼손된 것이라고 판단하였다."
326500,판례내용,70,"2)원심이 적절히 설시한 사정들에다가, 원심 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정들을 더하여 보면, 이 사건 비닐은 덧방 과정에서 훼손된 것이 아니라 피고인이 보험금 청구를 위해 인위적으로 훼손한 것으로 인정된다."
326500,판례내용,71,"가)피고인 소유의 비닐하우스가 위치한 농공단지에는 대규모의 비닐하우스 단지가 조성되어 있고, 적어도 1,000개 동 이상의 비닐하우스가 설치되어 있는 것으로 보인다(증거기록 1권 47쪽, 3권 115쪽)."
326500,판례내용,72,"그중 피고인 소유의 비닐하우스를 제외한 비닐하우스는 30여개 동만이 파손되었을 뿐임에도(증거기록 3권 11, 210쪽), 유독 피고인 소유의 비닐하우스만 28개 동이나 파손되었다는 것은 이례적이다."
326500,판례내용,73,"특히 피고인 소유의 비닐하우스가 위치한 충남 예산군 C와 D, E 사이에는 R 소유의 비닐하우스 6개 동이 위치해 있는데,"
326500,판례내용,74,"R 소유의 비닐하우스는 같은 태풍으로 별다른 피해를 입지 않았다는 점에서 그 양 옆에 위치한 피고인 소유의 비닐하우스만이 모두 파손된 상황은 좀처럼 수긍하기 어렵다(증거기록 1권 170쪽, 3권 11쪽)."
326500,판례내용,75,"나)피고인은 자신의 비닐하우스가 노후화되어 다른 비닐하우스에 비해 상대적으로 피해가 컸다는 취지로 주장하나, 이 사건에서 피해를 입은 피고인 소유의 비닐하우스 28개 동 중에서 20개 동은 2000년 10월경, 2개 동은 2011년 10월경, 6개 동은 2016년 3월경 설치된 것이었고,"
326500,판례내용,76,"각 비닐하우스에 설치된 비닐은 모두 이 사건이 발생하기 1~2년 전에 새것으로 교체된 것이었으므로(증거기록 1권 100~109쪽),"
326500,판례내용,77,위 각 시설은 피고인 소유의 비닐하우스에 피해가 집중된 상황을 납득할 수 있을 정도로 노후화되었다고 보이지 않는다.
326500,판례내용,78,"한편 피고인은 자신이 소유한 비닐하우스는 총 32개 동인데,"
326500,판례내용,79,"그중 28개 동만 파손되었으므로 피고인 소유의 비닐하우스 전체 동이 전부 파손된 것은 아니라고 주장하나(2023.8.17.자 항소이유서 11쪽),"
326500,판례내용,80,"이는 오히려 보험금 편취를 목적으로 한 피고인의 인위적 훼손을 추단케 하는 정황이라고 할 것이다.피고인 소유의 비닐하우스는 28개 동에 대해서만 보험에 가입되어 있는데(증거기록 3권 4쪽), 같은 태풍으로 보험에 가입되어 있는 비닐하우스만 전부 파손되고, 보험에 가입되어 있지 않은 비닐하우스는 하나도 파손되지 않았다는 것은 그 자체로 경험칙에 반하기 때문이다."
326500,판례내용,81,"다)피고인은 덧방 후 새로 덧씌워진 비닐을 고정하고 있던 스프링이 강풍에 의해 패드에서 떨어져 나가면서 새로 덧씌운 비닐도 함께 벗겨져 날아갔을 수 있고,"
326500,판례내용,82,"이로 인해 훼손된 기존 비닐(덧방 작업을 하였으므로, 칼이나 가위로 훼손된 부분을 제거한 흔적이 남아있는 비닐이다)이 다시 드러났을 가능성도 있다고 주장한다."
326500,판례내용,83,"그러나 증거 사진을 통해 알 수 있는 패드와 스프링의 형상, 고정방식 등에 비추어 볼 때, 패드에 고정된 스프링이 강풍에 의해 떨어져 나가는 일은 여간해서는 발생하지 않을 것으로 보일 뿐만 아니라,"
326500,판례내용,84,이 사건 현장에 직접 조사를 나간 G는 원심 법정에서 ‘스프링이 빠져있었던 장소는 없었다.’라고 분명히 진술하였다(2022.12.7.자 G 증인신문 녹취서 3쪽).
326500,판례내용,85,다.소결론
326500,판례내용,86,위와 같이 ① 이 사건 비닐은 도구 등에 의해 인위적으로 훼손된 것이라는 점 및
326500,판례내용,87,"② 위 훼손은 덧방 과정에서 생긴 것이 아니라 피고인이 보험금 청구를 위해 일부러 훼손한 것이라는 점이 인정되므로,"
326500,판례내용,88,이 사건 공소사실을 유죄로 인정한 원심판결은 정당하다.
326500,판례내용,89,"피고인의 사실오인, 심리미진 및 채증법칙 위반 주장은 받아들이지 않는다."
326500,판례내용,90,3.피고인과 검사의 각 양형부당 주장에 관한 판단
326500,판례내용,91,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심에서 이를 존중함이 타당하다(대법원 2015.7.23.
326500,판례내용,92,선고 2015도3260 전원합의체 판결 등 참조).
326500,판례내용,93,"피고인과 검사가 이 법원에서 주장하는 양형에 유리하거나 불리한 사정들은 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들로 보이고,"
326500,판례내용,94,"그밖에 원심판결 선고 이후 양형 조건에 별다른 변화가 없다.이 사건 범행이 미수에 그친 점,"
326500,판례내용,95,"피고인에게 동종 전과가 없는 점,"
326500,판례내용,96,이 사건 범행에 대해서는 판결이 확정된 강제추행치상죄 등과 동시에 판결할 경우와의 형평을 고려해야 하는 점 등은 피고인에게 유리한 정상이다.
326500,판례내용,97,"다만 이 사건 범행은 피고인이 자신의 비닐하우스를 일부러 훼손하고 보험금을 편취하려 한 것으로서, 범행의 동기와 경위,"
326500,판례내용,98,내용과 수단 등에 비추어 피고인의 죄질이 나쁘다.
326500,판례내용,99,"이러한 보험사기 범행은 단순히 개별 보험회사의 피해에 그치지 않고 다수의 선량한 보험계약자들에게 그 손실이 전가될 뿐만 아니라,"
326500,판례내용,100,정당한 보험사고에 대비하여 위험을 분산시키는 보험제도의 존립기반을 위태롭게 한다는 점에서 죄책이 매우 무거운 범죄이다.
326500,판례내용,101,"이와 같은 정상들에다가 피고인의 나이, 성행, 환경, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 볼 때,"
326500,판례내용,102,원심이 피고인에게 선고한 형은 재량의 합리적인 범위를 벗어나 너무 무겁거나 가벼워서 부당한 것으로 보이지 않는다.
326500,판례내용,103,피고인과 검사의 각 양형부당 주장은 모두 받아들일 수 없다.
326500,판례내용,104,4.결론
326500,판례내용,105,피고인과 검사의 항소는 각 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
326500,판례내용,106,재판장 판사 나○ _________________________
326500,판례내용,107,판사 육○ _________________________
326500,판례내용,108,판사 정○ _________________________
