판례일련번호,구분,문장번호,내용
321861,판례내용,1,대구지방법원
321861,판례내용,2,제12형사부
321861,판례내용,3,판결
321861,판례내용,4,"사건 2022고합127 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등), 아동·청소년의 성보호에 관한 법률 위반(음란물 제작·배포 등)"
321861,판례내용,5,피고인 A
321861,판례내용,6,"검사 홍○(기소), 나○(공판)"
321861,판례내용,7,변호인 변호사 이○ 법무법인 동진 담당변호사 정○
321861,판례내용,8,판결선고 2022.9.30.
321861,판례내용,9,주문
321861,판례내용,10,피고인을 징역 2년 6월에 처한다.
321861,판례내용,11,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
321861,판례내용,12,피고인에게 아동‧청소년 관련기관 등과 장애인복지시설에 각 5년간 취업제한을 명한다.
321861,판례내용,13,"압수된 증 제1, 2, 5호를 각 몰수한다."
321861,판례내용,14,이유
321861,판례내용,15,범죄사실
321861,판례내용,16,1.아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)
321861,판례내용,17,"피고인은 2004.6.10.경부터 2021.2.6.경까지 장소를 알 수 없는 곳에서, P2P 방식의 인터넷 파일 공유 프로그램인 'B'에 접속하여 아동·청소년으로 명백하게 인식될 수 있는 여성 2명이 신체의 전부를 노출한 장면이 촬영된 ‘C’ 동영상 파일을 비롯하여 별지 범죄일람표(1)기재와 같이 총 91개의 아동·청소년 성착취물을 피고인의 외장하드에 다운로드 받아 2021.3.9.경까지 이를 소지하였다."
321861,판례내용,18,2.아동·청소년의 성보호에 관한 법률 위반(음란물 제작·배포 등)
321861,판례내용,19,"피고인은 2017.12.23.경부터 2019.8.31.경까지 대구 중구 D건물 E호에서, P2P 방식의 인터넷 파일 공유 프로그램인 'B'에 접속하여 아동·청소년으로 명백하게 인식될 수 있는 여성이 신체의 전부를 노출하고 성기를 만지는 장면이 촬영된 ‘F’이라는 동영상 파일을 내려받아 소지하면서 불특정 다수의 'B' 프로그램 이용자들이 다운로드 받을 수 있도록 한 것을 비롯하여 별지 범죄일람표(2)기재와 같이 총 9개의 아동·청소년 이용 음란물을 배포하였다."
321861,판례내용,20,3.아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)
321861,판례내용,21,"피고인은 2020.4.23.경부터 2021.2.6.경까지 대구 중구 D건물 E호에서, P2P 방식의 인터넷 파일 공유 프로그램인 'B'에 접속하여 아동·청소년으로 명백하게 인식될 수 있는 여성 수 명이 신체의 전부를 노출하거나 성기를 노출한 장면이 촬영된 ‘G’이라는 동영상 파일을 내려받아 소지하면서 불특정 다수의 'B' 프로그램 이용자들이 다운로드 받을 수 있도록 한 것을 비롯하여 별지 범죄일람표(3)기재와 같이 총 26개의 아동·청소년 이용 성착취물을 배포하였다."
321861,판례내용,22,증거의 요지
321861,판례내용,23,1.피고인의 일부 법정 진술
321861,판례내용,24,1.증인 H의 일부 법정 진술
321861,판례내용,25,1.각 압수조서 및 압수목록
