판례일련번호,구분,문장번호,내용
93860,판시사항,1,"변호사법 제17조 제4항의 "" 명의를 이용하게 한"" 것에 해당한다고 한 사례"
93860,판결요지,2,명목은 변호사의 사무원으로 되어 있으나 법률사무소의 운영실태에 있어서는 국가배상사건만을 전담하되 자기 계산하에 또는 변호사의 지휘감독을 받음이 없이 독자적으로 사건을 처리하고 변호사에게는 배상결정액의 10%를 명의대여료로 지급 하였다면 이는
93860,판결요지,3,"변호사법 제17조 제4항의 "" 명의"" 를 이용하게 한 것에 해당한다."
93860,참조조문,4,변호사법 제17조 제4항
93860,판례내용,5,"【피고인, 상고인】"
93860,판례내용,6,【원 판 결】 서울고등법원 1978.2.10.
93860,판례내용,7,선고 77노1981 판결
93860,판례내용,8,【주    문】
93860,판례내용,9,상고를 기각한다.
93860,판례내용,10,"【이    유】  상고이유에 대하여,"
93860,판례내용,11,원심이 제1심 판결이유를 인용하여 거시한 여러 증거 특히 검사작성의 참고인 김○에 대한 진술조서 등을 종합하면
93860,판례내용,12,공소외 오○이 비록 명목은 피고인의 사무원으로 되어 있으나 그 법률사무소의 운영실태에 있어서는 위
93860,판례내용,13,오○이 국가배상사건만을 전담하되 위
93860,판례내용,14,오○이 자기계산 하에 또는 피고인의 지휘감독을 받음이 없이 독자적으로 사건을 처리하고 피고인에게는 이 사건 소위 배상결정액의 10%를 명의대여료로 지급 하였음을 인정할 수 있으니 원심이 위와 같은 견해아래 피고인의 소위를
93860,판례내용,15,변호사법 제17조 제4항에 이른바“명의를 이용하게 한” 것으로 판시한 것이라고 인정되는 이건에서는 원심판결에 소론 심리미진과 변호사명의이용의 법리오해의 위법이 있다 할 수 없으므로
93860,판례내용,16,논지 이유없다.
93860,판례내용,17,이에 상고를 기각하기로 하여 관여법관의 일치된 의견으로 주문과 같이 판결한다.
93860,판례내용,18,대법관 이○(재판장)양○ 김○ 유○ 대법원판사 양○는 해외출장으로 인하여 서명불능이므로 대법원판사 이○(재판장)
