판례일련번호,구분,문장번호,내용
325780,판례내용,1,대전지방법원
325780,판례내용,2,판결
325780,판례내용,3,사건 2022고단1267 보험사기방지특별법 위반
325780,판례내용,4,피고인 1.A
325780,판례내용,5,"2.B 검찰 강○(기소), 서○(공판)"
325780,판례내용,6,"변호인 변호사 전○(피고인 A를 위한 국선)법무법인(유한)정률(피고인 B을 위하여)담당변호사 김○, 황○"
325780,판례내용,7,판결선고 2022.12.8.
325780,판례내용,8,주문
325780,판례내용,9,"피고인 A를 징역 1년에, 피고인 B을 징역 6월에 각 처한다."
325780,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 각 형의 집행을 유예한다."
325780,판례내용,11,"피고인 A에게 160시간의 사회봉사를, 피고인 B에게 80시간의 사회봉사를 각 명한다."
325780,판례내용,12,이유
325780,판례내용,13,범죄사실
325780,판례내용,14,[범죄전력] 피고인 A는 2022.5.3.
325780,판례내용,15,"대전지방법원에서 보험사기방지특별법 위반으로 징역 6월, 집행유예 2년을 선고받아 같은 달 11.그 판결이 확정되었다."
325780,판례내용,16,"[범죄사실] 피고인들과 C, D, E, F 등은 지역 친구 내지 선후배 등 관계로 서로 잘 알고 지내는 사람들과 함께 차량에 탑승하여 도로를 진행하다가 교차로 2차로에서 좌회전을 하면서 1차로에서 좌회전하는 차량 중 회전반경을 크게 하여 2차로까지 침범하는 차량을 발견하면 고의로 상대 차량을 들이받거나 도로를 진행하다가 차로를 변경하려고 시도하는 차량을 발견하면 고의로 상대 차량을 들이받는 방법으로 교통사고를 낸 후 마치 과실로 교통사고가 난 것처럼 보험회사에 사고접수를 하고 보험금을 받아 편취하는 속칭 ‘보험빵’을 계획하였다."
325780,판례내용,17,"1.피고인 A C은 피고인 명의로 렌터카를 빌려오도록 하고 D에게 빌려온 렌터카를 운전하면서 고의로 사고를 일으키는 역할을 하도록 지시하고 편취한 보험금을 배분하는 등 전체적인 범행을 계획·지시하였고, 이와 같은 지시에 따라 D은 2020.6.29."
325780,판례내용,18,"10:00경 자신이 운전하는 (차량번호 1 생략)그랜저 승용차에 피고인과 함께 탑승해 범행 대상 차량을 물색하며 대전 대덕구 오정동에 있는 오정네거리 교차로 2차로에서 좌회전하던 중 1차로에서 좌회전하던 (차량번호 2 생략)투싼 차량이 회전반경을 크게 하여 2차로까지 침범하는 것을 발견하자 D은 가속페달을 밟아 위 투싼 차량을 들이받았고, 이후 D은 피고인 등과 함께 위 투싼 차량의 보험사인 피해자 G에 마치 과실로 교통사고가 발생한 것처럼 허위 신고를 한 다음 보험금을 청구하여, 위 교통사고가 고의 사고임을 모르는 피해자 G으로부터 2020.6.29.경 합의금 등 명목으로 합계 5,099,893원을 교부받았다."
325780,판례내용,19,"이로써 피고인은 C, D과 공모하여 피해자 G으로부터 5,099,893원의 보험금을 취득한 것을 비롯하여 그 무렵부터 2020.9.23.경까지 위와 같은 방법으로 별지 범죄일람표 기재와 같이 총 14회에 걸쳐 합계 136,657,515원의 보험금을 취득하였다."
325780,판례내용,20,"2.피고인 B C은 A 명의로 렌터카를 빌려오도록 지시하고, D에게 빌려온 렌터카를 운전하면서 고의로 사고를 일으키는 역할을 하도록 지시하고 편취한 보험금을 배분하는 등 전체적인 범행을 계획·지시하였고, 이와 같은 지시에 따라 D은 2020.7.21."
325780,판례내용,21,"16:24경 자신이 운전하는 (차량번호 1 생략)쏘나타 승용차에 A, F, E, 피고인과 함께 탑승해 범행 대상 차량을 물색하며 대전시 대덕구 오정동에 있는 오정네거리 교차로 2차로에서 좌회전하던 중 1차로에서 좌회전하던 (차량번호 3 생략)모닝 승용차가 회전반경을 크게 하여 2차로까지 침범하는 것을 발견하자 D은 가속페달을 밟아 위 모닝 승용차를 들이받았고, 이후 D은 피고인 등과 함께 위 모닝 승용차의 보험사인 피해자 H에 마치 과실로 교통사고가 발생한 것처럼 허위 신고를 한 다음 보험금을 청구하여, 위 교통사고가 고의 사고임을 모르는 피해자 H 등으로부터 2020.7.21.경부터 2020.7.28.경까지 합의금 등 명목으로 합계 10,986,140원을 교부받았다."
325780,판례내용,22,"이로써 피고인은 C, D 등과 공모하여 피해자 H 등으로부터 10,986,140원의 보험금을 취득한 것을 비롯하여 그 무렵부터 2020.9.13.경까지 위와 같은 방법으로 별지 범죄일람표 순번 5 내지 9, 12 기재와 같이 총 6회에 걸쳐 합계 69,033,692원의 보험금을 취득하였다."
325780,판례내용,23,증거의 요지
325780,판례내용,24,"[피고인 A] ZTXX 1.피고인 A의 법정진술 1.피고인들에 대한 각 검찰 피의자신문조서 1.피고인들 및 C, D, E, F, I, J, K에 대한 각 경찰 피의자신문조서 1.L, M, N에 대한 각 경찰 진술조서 1.각 진정서, 보험금지급내역서 1.각 교통사고보고, 각 교통사고 발생상황보고, 내사보고서(사고차량 탑승자 O에 대하여), 수사보고서(본건 동승자에 대한 전화조사)1.판시 전과 : 조회결과서, 대전지방법원 2021고단4015 판결문, 사건진행내역"
325780,판례내용,25,"[피고인 B] 1.피고인 B의 일부 법정진술 1.증인 A, E의 각 법정진술 1.피고인 B에 대한 일부 검찰 피의자신문조서 1.피고인 B, C, I, J에 대한 각 경찰 피의자신문조서 1.L, M, N에 대한 각 경찰 진술조서 1.각 진정서, 보험금지급내역서 1.각 교통사고보고, 각 교통사고 발생상황보고, 내사보고서(사고차량 탑승자 O에 대하여), 수사보고서(본건 동승자에 대한 전화조사)"
