판례일련번호,구분,문장번호,내용
305777,판례내용,1,서울중앙지방법원
305777,판례내용,2,판 결
305777,판례내용,3,사 건 2015고정2080 업무방해
305777,판례내용,4,"피 고 인 A, 회사원"
305777,판례내용,5,주거
305777,판례내용,6,등록기준지
305777,판례내용,7,"검 사 ○○○(기소), ○○○(공판)"
305777,판례내용,8,판 결 선 고 2015.7.7.
305777,판례내용,9,주 문
305777,판례내용,10,피고인을 벌금 60만 원에 처한다.
305777,판례내용,11,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
305777,판례내용,12,피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
305777,판례내용,13,이 유
305777,판례내용,14,범죄사실
305777,판례내용,15,피고인은 2015.3.1.
305777,판례내용,16,23:40경 ○○○○○○○호 ○○○○ 차량을 운전하여 피고인이 거주하는 서울 ○○구 ○○동 ○○○○-○○ ○○○○빌라에 도착한 후 주차장에 위 차량을 주차하였다.
305777,판례내용,17,"그곳은 2대의 차량을 주차할 수 있는 주차장으로서 주차장 안쪽에는 위 빌라 ○○○호에 있는 장애인복지시설에 자원봉사 업무를 위하여 방문한 피해자 B의 ○○○○○○○호 ○○○ 차량이 주차되어 있었고, 피고인은 과거에 위 차량의 주차로 인하여 피해자와 시비를 한 적이 있어서 위 차량이 자원봉사를 나온 피해자의 차량임을 알고 있었다."
305777,판례내용,18,"피고인은 위 일시경 피해자가 위 ○○○호의 자원봉사를 마치고 차를 운행하기 위해 피고인의 주거지에 방문하여 차를 빼줄 것을 요청하였으나 이를 거부하고, 피해자의 신고를 받고 출동한 경찰관의 요구에도 거부하는 등 다음날인 2015.3.2."
305777,판례내용,19,10:00경까지 약 10시간 동안 피해자가 차량을 운행하지 못하도록 피고인의 위 차량으로 피해자의 차량을 가로막고 비켜주지 아니하여 위력으로써 피해자의 자원봉사 업무 및 위 ○○○ 차량의 운전업무를 방해하였다.
305777,판례내용,20,증거의요지
305777,판례내용,21,1.피고인의 법정 진술
305777,판례내용,22,2.B에 대한 각 경찰 진술조서
305777,판례내용,23,3.각 진술서
305777,판례내용,24,법령의적용
305777,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
305777,판례내용,26,"형법 제314조 제1항, 벌금형 선택"
305777,판례내용,27,2.노역장유치
305777,판례내용,28,"형법 제70조 제1항, 제69조 제2항"
305777,판례내용,29,3.가납명령
305777,판례내용,30,형사소송법 제334조 제1항
305777,판례내용,31,판사 김○ _________________________
