판례일련번호,구분,문장번호,내용
327733,판례내용,1,부 산 지 방 법 원
327733,판례내용,2,판 결
327733,판례내용,3,"사 건 2022고단119, 139(병합), 1536(병합)"
327733,판례내용,4,"업무방해, 건조물침입, 재물손괴"
327733,판례내용,5,피 고 인 A
327733,판례내용,6,"검 사 백○, 손○, 최○(기소), 이거량, 박상현(공판)"
327733,판례내용,7,변 호 인 변호사 서○
327733,판례내용,8,판 결 선 고 2023.2.8.
327733,판례내용,9,주 문
327733,판례내용,10,피고인을 징역 8월에 처한다.
327733,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
327733,판례내용,12,이 유
327733,판례내용,13,범 죄 사 실
327733,판례내용,14,『2022고단119』
327733,판례내용,15,피고인은 철거공사업체인 주식회사 B을 운영하는 사람이다.
327733,판례내용,16,1.업무방해
327733,판례내용,17,피고인은 2019.8.3.
327733,판례내용,18,"15:00경 평택시 C(도로명 주소 평택시 D)1)에 있는 피해자 주식회사 E(이하 피해자 회사라고 함)소유의 공장부지 출입문 앞에서, 피해자 회사로부터 위 공장부지를 매수하기로 한 F과 위 공장 부지에 있던 공장 건물의 철거 공사를 수주받아 철거공사를 하였으나 그 대금을 받지 못하였다는 이유로, 건물 철거 공사대금 채권으로 토지에 대하여 유치권을 행사할 수 없을 뿐만 아니라 위 철거 공사 현장을 피고인의 직원들이 점유하다 이를 포기하고 상당 기간 위 현장을 떠나 위 일시경에는 공사현장을 점유하고 있지 않은 상황이었으므로 유치권을 행사할 수 있는 요건을 갖추지 못하였음에도, 컨테이너를 설치하고 ‘유치권행사중’이라는 현수막을 걸어놓는 등 위력을 행사하여 위 공장 부지에 차량이 통행하지 못하도록 하여 공장부지 사용 등에 관한 피해자 회사의 업무를 방해하였다."
327733,판례내용,19,2.건조물침입
327733,판례내용,20,위 제1항 기재 일시 장소에서 위와 같이 컨테이너를 설치하면서 피해자 소유의 공장 부지 안에 들어가 피해자 회사의 건조물에 침입하였다.
327733,판례내용,21,『2022고단139』
327733,판례내용,22,피고인은 주식회사 B의 실질적 운영자이다.
327733,판례내용,23,피고인은 2021.10.5.
327733,판례내용,24,"13:00경 평택시 D에서, 피해자 G 주식회사가 경기도로부터 발주받은 “H 도로확장공사”를 수행하기 위해 그곳 지상 건물에 대한 철거작업을 진행하려고 하자, 그 토지 및 지상 건물에 대한 유치권을 주장하며 포크레인을 이용하여 컨테이너 1개 동을 철거 장소에 설치하여 피해자 회사로 하여금 철거 작업을 하지 못하게 하였다."
327733,판례내용,25,이로써 피고인은 위력으로 피해자 회사의 공사 업무를 방해하였다.
327733,판례내용,26,『2022고단1536』
327733,판례내용,27,"피고인은 철거공사업체인 주식회사 B을 운영하는 사람으로서, 2015.12.경 평택시 C(도로명 주소 평택시 D) 일대에서 공장 철거 작업을 하였으나 공사대금 8억 5,000만 원을 지급받지 못하게 되자 2019.8.경부터 해당 부지 일대에 컨테이너를 설치한 후 컨테이너의 위치를 옮겨가며 강제집행을 피하고 있었으며, 건물에 관하여 생긴 공사대금 채권은 토지에 관하여 생긴 것이 아니어서 공장건물 철거공사대금 채권에 기하여서는 토지에 대한 유치권을 행사할 수 없다는 법원의 판단을 받은 바 있어 정상적으로 유치권을 행사할 수 없다는 사실을 알고 있었다."
327733,판례내용,28,"한편, 피해자 주식회사 I은 2021.3.15.경 위 토지에 대한 소유권을 취득한 후 J신탁회사에 신탁하였다."
327733,판례내용,29,1.업무방해
327733,판례내용,30,"피고인은 2021.9.및 10.경 위 토지에 대해 유치권을 주장하며 굴삭기를 비치하고, ‘컨테이너와 현수막을 훼손시키는 사람은 사돈의 팔촌까지 쫓아가서 응징하겠다’는 내용의 경고 문구와 ‘㈜E은 철거한 K 공장부지 비싼 가격에 팔고 도망갔느냐’ 등의 문구를 기재한 현수막 9개를 설치하는 등으로 위력을 행사하여 물류센터 건설사업을 진행하고자 하는 피해자 회사의 업무를 방해하였다."
327733,판례내용,31,2.재물손괴
327733,판례내용,32,"피고인은 2021.12.14.경 위 장소에서, 피해자 회사가 설치해 놓은 시가 미상의 철제 펜스 15개를 함부로 뜯어내어 그 효용을 해하였다."
327733,판례내용,33,증거의 요지
327733,판례내용,34,[2022고단119]
327733,판례내용,35,1.피고인의 일부 법정진술
327733,판례내용,36,"2.증인 L, M의 각 법정진술"
327733,판례내용,37,3.M에 대한 경찰 진술조서
327733,판례내용,38,4.E의 고소장
327733,판례내용,39,"5.수사보고(고소인 제출 자료 첨부보고), 수사보고(이 사건 당시 토지 내 건물 현황 확인)"
327733,판례내용,40,"6.용역계약서, 사업자등록증, 등기사항전부증명서, 합의양해각서, 철거공사 도급계약서 사본 및 피의자 제출서류, 판결문(수원 평택지원 2020가합10031), 판결문(수원지방법원 2021나93366호)"
327733,판례내용,41,[2022고단139]
327733,판례내용,42,1.피고인의 일부 법정진술
327733,판례내용,43,"2.N, O에 대한 각 경찰 진술조서"
327733,판례내용,44,3.N의 진술서
