판례일련번호,구분,문장번호,내용
303910,판례내용,1,사건 번호 2013노837 성매매알선등행위의처벌에관한법률위반(성매매알선등)
303910,판례내용,2,피고인 ○○○
303910,판례내용,3,주거 대전 이하 생략
303910,판례내용,4,등록기준지 군산시 이하 생략
303910,판례내용,5,항소인 검사
303910,판례내용,6,"검사 윤○ 기소, 김○ 공판"
303910,판례내용,7,원심판결 대전지방법원 선고 2013.4.4.
303910,판례내용,8,고단 250 판결
303910,판례내용,9,판결선고 2013.9.11.
303910,판례내용,10,원심판결 중 피고인 부분을 파기한다.
303910,판례내용,11,피고인을 징역 1년에 처한다.
303910,판례내용,12,"피고인으로부터 7,625,000원을 추징한다."
303910,판례내용,13,"피고인이 동종 범죄로 처벌받은 전력이 있는 점, 이 사건 성매매 알선은 사회적으로 커다란 폐해를 야기하는 것으로 엄벌의 필요성이 있는 점 등 제반 사정에 비추어 보면, 원심이 선고한 형 징역 1년, 집행유예 2년, 보호관찰, 사회봉사 120시간 구형 징역 1년은 너무 가벼워 부당하다."
303910,판례내용,14,"가.성매매알선등행위의처벌에관한법률 제25조의 규정에 의한 추징은 성매매 알선등 행위의 근절을 위하여 그 행위로 인한 부정한 이익을 필요적으로 박탈하려는 데 그 목적이 있으므로, 그 추징의 범위는 범인이 실제로 취득한 이익에 한정된다고 봄이 상당하고, 대법원 2008.6.26."
303910,판례내용,15,선고 2008도1392 판결 등 참조.
303910,판례내용,16,"성매매 알선등 행위자가 고객들로부터 수취한 금액 중 일부를 성매매 여성에게 지급한 경우에 그 추징의 범위는 실제 취득분에 한정되며, 대법원 2009.5.14."
303910,판례내용,17,선고 2009도2223 판결 등 참조.
303910,판례내용,18,"추징의 대상이 되는지 여부나 추징액의 인정 등은 범죄 구성요건 사실에 관한 것이 아니어서 엄격한 증명은 필요 없지만, 역시 증거에 의하여 인정되어야 함은 당연하고, 그 대상이 되는 범죄수익을 특정할 수 없는 경우에는 추징할 수 없다(대법원 2008.6.26."
303910,판례내용,19,선고 2008도1392 판결 등 참조).
303910,판례내용,20,나.위 법리에 비추어 피고인으로부터 추징되어야 할 성매매 알선으로 인한 수익액에 관하여 직권으로 살펴본다.
303910,판례내용,21,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 별지 범죄일람표 ① 순번 1 내지 30 기재와 같이 여종업원에게 성매매 알선 행위를 하여 합계 14,650,000원의 수익을 올린 사실, ② 피고인은 별지 별죄일람표 순번 31, 32 기재 성매수자들로부터 성매매 알선 행위에 대한 대가로 각 300,000원 합계 600,000원을 교부받은 사실, ③ 피고인은 고객으로부터 받은 돈의 절반을 성매매 여성에게 지급한 사실을 인정할 수 있다."
303910,판례내용,22,"다.따라서 피고인이 이 사건 범행인 성매매 알선의 대가로서 실제로 취득한 이익은 7,625,000원[= 별지 범죄일람표 순번 1 내지 30의 수익금 합계 14,650,000원 + 별지 범죄일람표 순번 31, 32의 수익금 합계 600,000원 × 1/2]이다."
303910,판례내용,23,"원심은 별지 범죄일람표 기재 합계액을 피고인의 이득금으로 보고 15,850,000원을 추징하였으니, 원심에는 추징액 산정에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다."
303910,판례내용,24,"그렇다면 원심판결에는 위와 같은 직권 파기사유가 있으므로, 검사의 양형 부당에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 이를 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
303910,판례내용,25,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 범죄사실 중 '행의 합계 15,850,000원을 합계 15,250,000원으로, 별지 범죄일람표 순번 31, 32의 성매수금 각 600,000원을 각 300,000원으로, 합계란의 15,850,000원을 15,250,000원으로 경정하는 외에는 모두 원심판결 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
303910,판례내용,26,"1)이 사건 유흥주점의 종업원이었던 ○○○은 성매매 수익금 15만원 중 자신이 7만원을 가져갔다고 진술하고 있고, ●●●은 피고인으로부터 월 150만원을 받다가 손님이 줄게 되면서 수익금의 절반을 받아갔다고 진술하고 있으며, 피고인은 수익금의 50%를 종업원들에게 지급하였다고 진술하고 있는 바, 이에 의하면 이 사건 유흥주점의 영업기간 동안 피고인이 종업원들 각자에게 지급하였던 금원은 일정하지 않았던 것으로 보이고, 달리 그 금원을 특정할 만한 자료는 존재하지 않으므로, 이 사건에서 피고인에게 가장 유리한 방법으로 추징액을 계산하기 위하여, 피고인의 각 진술에 기초해 피고인이 성매매 수익금의 절반을 종업원들에게 지급한 것으로 인정하였다."
303910,판례내용,27,범죄사실에 대한 해당 법조 및 형의 선택
303910,판례내용,28,"1.성매매알선등행위의처벌에관한법률 제19조 제2항 제1호, 형법 제30조 징역형(선택)추징"
303910,판례내용,29,1.성매매알선등행위의처벌에관한법률 제25조
303910,판례내용,30,피고인이 이 사건 범행을 모두 시인하는 모습을 보이는 점은 인정된다.
303910,판례내용,31,"그러나 이 사건 범행은 피고인이 2012.4.9.경부터 2012.10.27.경까지 대전에서 유흥주점을 운영하며 고용관계에 있는 5명의 성매매 피해 여성들로 하여금 1인당 한 시간에 성매매 비용이 포함된 금액인 15만원씩을 받고 손님들에게 술 접대를 하게 한 다음, 업소나 근처 모텔에서 2차 성매매까지 하게 하여 성매매 알선 영업을 하고, 그 수익의 50%가량을 취득한 것으로서, 과거 성매매 집결지였던 대전 OO동에서 정상적인 유흥주점 영업을 하는 것처럼 위장하여 2012.4.경부터 2012.10.경까지 오랜 기간 성매매 영업을 버젓이 한 것으로 죄질이 매우 좋지 않다."
303910,판례내용,32,"또한 피고인은 2000.7.부산고등법원에서 ""대전에 있는 손님에게 술과 안주를 제공한 뒤 즉석에서 성교를 나누는 방식으로 운영하는 속칭 '방석집'이라는 윤락업소의 업주로서 윤락행위를 알선하였다는 등의 범죄사실로 징역 1년에 집행유예 2년을 선고받은 적이 있음에도"" 또다시 동종 수법의 이 사건 범행을 저지른 것이어서 개전의 정이 없다고 할 것이어서 비난 가능성이 높다."
303910,판례내용,33,"그리고 피고인은 정상적인 일로 가족을 부양할 방법이 없지 않아 보임에도, 이 사건 성매매 알선 범행에 대하여 가족의 생계를 위해 하였다거나 성매매 피해 여성들이 자발적으로 하였다는 취지로 진술하는 등 진지하게 반성하고 있다고 보기 어렵다."
303910,판례내용,34,"나아가 이 사건 성매매 알선 범행은 건전한 성문화와 선량한 풍속을 해치는 등으로 그 사회적 해악이 매우 커 엄벌의 필요성이 있고, 이에 따라 국가는 성매매, 성매매 알선 등 행위 및 성매매 피해자의 인권을 보호하기 위하여 성매매알선등행위의처벌에관한법률(이하 '성매매처벌법'이라 한다)을 제정하여 국가에 성매매 알선 등 행위를 근절할 법적, 제도적 대책을 마련할 것을 책무로 부과하고 있고, 제3조 성매매 피해자에 대한 처벌을 하지 아니하고 보호하도록 하고 있는 바, 제6조 종전의 윤락행위 등 방지법을 대체하는 성매매처벌법은 성매매 등 개념을 재정립함과 동시에 영업으로 성매매 알선을 하는 행위에 대한 법정형을 종전의 '5년 이하의 징역 또는 1,500만원 이하의 벌금'에서 '7년 이하의 징역 또는 7,000만원 이하의 벌금'으로 높게 규정하여 그 처벌을 더욱 강화하고 있다."
