판례일련번호,구분,문장번호,내용
303658,판례내용,1,대구지방법원 포항지원
303658,판례내용,2,판 결
303658,판례내용,3,사 건
303658,판례내용,4,2019고단416 부정청탁및금품등수수의금지에관한법률위반
303658,판례내용,5,피 고 인
303658,판례내용,6,"1.A (73 -1 ), 공무원"
303658,판례내용,7,주거 포항시
303658,판례내용,8,등록기준지 서울
303658,판례내용,9,"2.B (52 -1 ), 건설업"
303658,판례내용,10,주거 경주시
303658,판례내용,11,등록기준지 경주시
303658,판례내용,12,검 사
303658,판례내용,13,"오○(기소), 장○(공판)"
303658,판례내용,14,변 호 인
303658,판례내용,15,변호사 홍○(피고인 A을 위하여)
303658,판례내용,16,판 결 선 고
303658,판례내용,17,2019.11.7.
303658,판례내용,18,주 문
303658,판례내용,19,"피고인 A에 대한 형을 벌금 4,000,000원으로, 피고인 B에 대한 형을 벌금 2,000,000원으로 각 정한다."
303658,판례내용,20,"피고인들이 위 각 벌금을 납입하지 아니하는 경우 각 100,000원을 1일로 환산한 기간 위 피고인들을 노역장에 유치한다."
303658,판례내용,21,"피고인 A으로부터 2,800,000원을 추징한다."
303658,판례내용,22,피고인들에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다.
303658,판례내용,23,이 유
303658,판례내용,24,범 죄 사 실1)
303658,판례내용,25,"피고인 A은 ○○경찰청 소속 해양경찰공무원으로 ○○항공대에 소속되어 포항시에 있는 ○○항공대 격납고 신축공사의 공사감독관 업무를 수행하였고, 피고인 B은 ○○항공대 격납고 신축공사의 시공사인 C의 대표이다."
303658,판례내용,26,1.피고인 A
303658,판례내용,27,공직자 등은 직무 관련 여부 및 기부․후원․증여 등 그 명목에 관계없이 동일인으로부터 1회에 100만 원 또는 매 회계연도에 300만 원을 초과하는 금품 등을 받거나 요구 또는 약속해서는 아니 된다.
303658,판례내용,28,피고인은 2018.2.경 포항시에 있는 ○○공사 포항지사 흡연실에서 C의 직원으로 ○○항공대 격납고 신축공사 현장의 현장소장인 D에게 “방한점퍼 및 신발을 구해달라”고 말하여 그 무렵 포항시에 있는 E 지점에서 위 D이 맡겨 둔 70만 원권 E 상품권 4장을 찾아갔다.
303658,판례내용,29,"이로써 피고인은 B으로부터 합계 2,800,000원 상당의 물품을 교부받아 동일인으로부터 1회에 100만 원을 초과하는 금품을 받았다."
303658,판례내용,30,2.피고인 B
303658,판례내용,31,누구든지 공직자등에게 또는 그 공직자등의 배우자에게 수수 금지 금품 등을 제공하거나 그 제공의 약속 또는 의사표시를 해서는 아니 된다.
303658,판례내용,32,"1)이 사건 공소사실은 범죄사실 외에도 2회에 걸쳐 금품을 수수한 부분이 추가되어 매 회계연도에 300만 원을 초과하는 금품을 수수하여 부정청탁 및 금품등 수수의 금지에 관한 법률을 위반한 것으로 되어 있으나, 범죄사실 부분만 처벌하더라도 피고인들에게 불의의 처벌을 가하거나 그 방어권 행사에 실질적인 불이익을 초래할 염려가 없으므로, 직권으로 공소장 변경 없이 범죄사실을 유죄로 인정하기로 한다."
303658,판례내용,33,"그럼에도 피고인은 위 1항 기재 각 일시, 장소에서 위 1항 기재와 같이 ○○경찰청 소속 해양경찰공무원인 A에게 2,800,000원 상당의 금품을 제공하여 공직자에게 1회에 100만 원을 초과하는 금품을 제공하였다."
303658,판례내용,34,증거의 요지
303658,판례내용,35,1.피고인들의 각 법정진술 (일부)
303658,판례내용,36,"1.증인 D, F의 각 법정진술"
303658,판례내용,37,"1.D, F, 박, 지, 김, 박, 김, 이에 대한 각 경찰 진술조서"
303658,판례내용,38,"1.각 수사보고(피복류 수량 및 결제 금액에 대한, 검사지휘내용-피복류 수수에 대하여, 참고인 김○ 전화진술)"
303658,판례내용,39,1.각 압수조서
