판례일련번호,구분,문장번호,내용
333035,판례내용,38,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심 주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
333035,판례내용,39,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니 하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심판결을 파기하여 제1심과 별로 차이 없는 형 을 선고하는 것은 자제함이 바람직하다(대법원 2015.7.23."
333035,판례내용,40,선고 2015도3260 전원합의체 판 결 참조).
333035,판례내용,41,"원심은 그 판시와 같은 이유로 피고인에 대한 형을 정하였는바, 원심판결 선고 이후 새롭게 양형에 참작할 만한 특별한 정상이나 사정변경이 없고, 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 드러난 모든 양형 조건을 종합하면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
333035,판례내용,42,피고인의 양형부당 주장도 받아들이지 않는다.
333035,판례내용,43,3.결론
333035,판례내용,44,피고인의 항소를 기각한다.
333035,판례내용,45,재판장 판사 맹○ _________________________
333035,판례내용,46,판사 송○ _________________________
333035,판례내용,47,판사 박○ _________________________
